Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,8.817734,4.769814,6272293.821521,418555.254454,1075166.296676,3.382438,3.333333
1,8.817734,4.769814,6288778.416918,696257.848525,801742.188803,3.382438,1.666667
2,8.817734,4.769814,6287949.351508,835387.727651,664437.023583,3.382438,0.833333
3,8.817734,4.769814,6285265.926488,904907.023082,595664.186932,3.382438,0.416667
4,8.817734,4.769814,6283357.444284,939640.851929,561251.214984,3.382438,0.208333
5,8.817734,4.769814,6282261.603959,956999.512088,544038.529711,3.382438,0.104167
6,8.817734,4.769814,6281678.297923,965676.553785,535430.692159,3.382438,0.052083
7,8.817734,4.769814,6281377.800320,970014.474446,531126.406519,3.382438,0.026042
8,8.817734,4.769814,6281225.340616,972183.281218,528974.172842,3.382438,0.013021
9,8.817734,4.769814,6281148.558070,973267.645776,527898.033395,3.382438,0.006510
10,8.817734,4.769814,6281110.028628,973809.818293,527359.958034,3.382438,0.003255
11,8.817734,4.769814,6281090.729364,974080.902104,527090.918945,3.382438,0.001628
12,8.817734,4.769814,6281081.071097,974216.443397,526956.399049,3.382438,0.000814
13,8.817734,4.769814,6281076.239805,974284.213890,526889.139013,3.382438,0.000407
14,8.817734,4.769814,6281073.823619,974318.099098,526855.508973,3.382438,0.000203
15,8.817734,4.769814,6281072.615391,974335.041693,526838.693948,3.382438,0.000102
16,8.817734,4.769814,6281072.011244,974343.512987,526830.286434,3.382438,0.000051
17,8.817734,4.769814,6281071.709161,974347.748634,526826.082676,3.382438,0.000025
18,8.817734,4.769814,6281071.558118,974349.866458,526823.980798,3.382438,0.000013
19,8.817734,4.769814,6281071.482596,974350.925369,526822.929858,3.382438,0.000006
20,8.817734,4.769814,6281071.444835,974351.454825,526822.404389,3.382438,0.000003
21,8.817734,4.769814,6281071.425954,974351.719553,526822.141654,3.382438,0.000002
22,8.817734,4.769814,6281071.416514,974351.851917,526822.010286,3.382438,0.000001
23,8.817734,4.769814,6281071.411794,974351.918099,526821.944603,3.382438,0.000000
24,8.817734,4.769814,6281071.409434,974351.951190,526821.911761,3.382438,0.000000
25,8.817734,4.769814,6281071.408253,974351.967735,526821.895340,3.382438,0.000000
26,8.817734,4.769814,6281071.407663,974351.976008,526821.887129,3.382438,0.000000
27,8.817734,4.769814,6281071.407368,974351.980144,526821.883024,3.382438,0.000000
28,8.817734,4.769814,6281071.407221,974351.982213,526821.880971,3.382438,0.000000
29,8.817734,4.769814,6281071.407147,974351.983247,526821.879945,3.382438,0.000000
30,8.817734,4.769814,6281071.407110,974351.983764,526821.879432,3.382438,0.000000
31,8.817734,4.769814,6281071.407092,974351.984022,526821.879175,3.382438,0.000000
32,8.817734,4.769814,6281071.407083,974351.984151,526821.879047,3.382438,0.000000
33,8.817734,4.769814,6281071.407078,974351.984216,526821.878983,3.382438,0.000000
34,8.817734,4.769814,6281071.407078,974351.984232,526821.878951,3.382438,0.000000
35,8.817734,4.769814,6281071.407076,974351.984257,526821.878935,3.382438,0.000000
36,8.817734,4.769814,6281071.407076,974351.984261,526821.878927,3.382438,0.000000
37,8.817734,4.769814,6281071.407076,974351.984263,526821.878923,3.382438,0.000000
38,8.817734,4.769814,6281071.407076,974351.984264,526821.878921,3.382438,0.000000
39,8.817734,4.769814,6281071.407075,974351.984272,526821.878920,3.382438,0.000000
40,8.817734,4.769814,6281071.407075,974351.984273,526821.878918,3.382438,0.000000
41,8.817734,4.769814,6281071.407074,974351.984277,526821.878918,3.382438,0.000000
42,8.817734,4.769814,6281071.407072,974351.984289,526821.878919,3.382438,0.000000
43,8.817734,4.769814,6281071.407073,974351.984285,526821.878919,3.382438,0.000000
44,8.817734,4.769814,6281071.407073,974351.984285,526821.878919,3.382438,0.000000
45,8.817734,4.769814,6281071.407073,974351.984283,526821.878919,3.382438,0.000000
46,8.817734,4.769814,6281071.407074,974351.984280,526821.878919,3.382438,0.000000
47,8.817734,4.769814,6281071.407073,974351.984281,526821.878919,3.382438,0.000000
48,8.817734,4.769814,6281071.407073,974351.984282,526821.878919,3.382438,0.000000
49,8.817734,4.769814,6281071.407073,974351.984282,526821.878919,3.382438,0.000000
50,8.817734,4.769814,6281071.407073,974351.984281,526821.878919,3.382438,0.000000
51,8.817734,4.769814,6281071.407073,974351.984281,526821.878919,3.382438,0.000000
52,8.817734,4.769814,6281071.407073,974351.984281,526821.878919,3.382438,0.000000
53,8.817734,4.769814,6281071.407073,974351.984281,526821.878919,3.382438,0.000000
