Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-148.607452,47.628151,-3675982.745120,-2243173.224957,4689111.837870,1.977999,11.303883
1,-158.607452,70.128151,-2024672.431763,-793156.672997,5975914.800273,0.075638,17.280368
2,-178.607452,75.128151,141034.888402,-61638.474565,6354901.134886,0.047781,17.280368
3,-178.607452,75.128151,-543327.008661,-13207.914205,6333632.344437,0.047781,11.303883
4,-178.607452,75.128151,-1226627.875975,-137426.810343,6236585.348742,0.047781,9.223310
5,-167.357452,73.565651,-1766176.733362,-396164.588423,6095400.423724,0.002040,5.113724
6,-172.357452,69.815651,-2646395.604181,-384536.671377,5771039.352883,0.001956,5.113724
7,-172.357452,69.815651,-1817533.808524,-183578.336733,6090444.142353,0.001956,3.379402
8,-172.044952,72.550026,-1900022.289391,-265510.746709,6062372.351923,0.001906,2.781708
9,-169.779327,72.374245,-1906447.888417,-343734.287869,6056461.438101,0.000498,1.697434
10,-171.634796,71.138893,-2046098.470832,-300871.942546,6013309.343179,0.000097,1.168681
11,-171.634796,71.138893,-1938503.314242,-294001.440802,6048950.552580,0.000097,0.981102
12,-171.634796,71.138893,-2076837.977032,-246490.863240,6005294.960794,0.000097,0.981102
13,-171.634796,71.138893,-2000182.898164,-284505.359746,6029423.632635,0.000097,0.751941
14,-172.500580,71.141411,-2050147.552757,-269885.938649,6013400.150222,0.000055,0.419506
15,-171.986130,71.365505,-2024195.506271,-284981.841770,6021435.950278,0.000016,0.371073
16,-171.939075,71.196176,-2041677.994603,-289153.326885,6015372.490637,0.000005,0.271631
17,-171.939075,71.196176,-2024278.203766,-295540.677776,6020902.734475,0.000005,0.149354
18,-171.901237,71.319435,-2028592.740078,-288666.808189,6019791.476606,0.000001,0.126835
19,-171.901237,71.319435,-2045968.194519,-282202.072374,6014252.391533,0.000001,0.126835
20,-171.981522,71.219211,-2039482.275253,-287301.310139,6016200.441432,0.000001,0.120550
21,-171.981522,71.219211,-2028065.076320,-290849.773323,6019863.706746,0.000001,0.075461
22,-171.905679,71.294884,-2031184.103182,-288874.905234,6018913.532606,0.000000,0.072660
23,-171.891160,71.289252,-2031700.134128,-289473.565561,6018711.960029,0.000000,0.052485
24,-171.939971,71.255639,-2035462.771457,-288240.654284,6017507.818593,0.000000,0.026814
25,-171.910622,71.283665,-2032382.894354,-288866.509456,6018511.956760,0.000000,0.024875
26,-171.959433,71.250052,-2038366.601447,-286707.055622,6016604.164130,0.000000,0.024875
27,-171.930084,71.278078,-2031866.700938,-288267.879130,6018713.587258,0.000000,0.024875
28,-171.927690,71.273865,-2033494.192527,-288406.480479,6018160.998536,0.000000,0.018988
29,-171.944160,71.263012,-2034712.520111,-287982.654835,6017772.115083,0.000000,0.009647
30,-171.944160,71.263012,-2034622.315178,-288162.388919,6017793.863712,0.000000,0.008479
31,-171.934597,71.268590,-2034080.820211,-288239.571928,6017972.019613,0.000000,0.004642
32,-171.939911,71.267983,-2033945.387054,-288008.650803,6018028.469800,0.000000,0.004642
33,-171.940707,71.265649,-2034419.228031,-288066.212018,6017866.638022,0.000000,0.002994
34,-171.940707,71.265649,-2034187.977798,-288151.317707,6017940.239796,0.000000,0.001732
35,-171.939495,71.267330,-2034237.318846,-288084.330092,6017926.858601,0.000000,0.001613
36,-171.941425,71.265883,-2034398.420211,-288037.244513,6017875.002526,0.000000,0.001089
37,-171.940584,71.266128,-2034368.548978,-288063.500448,6017883.784744,0.000000,0.001012
38,-171.940250,71.266668,-2034310.401929,-288067.352295,6017903.126528,0.000000,0.000593
39,-171.940250,71.266668,-2034280.530207,-288093.606394,6017911.908392,0.000000,0.000593
40,-171.940250,71.266668,-2034332.007592,-288071.990187,6017895.651210,0.000000,0.000429
41,-171.940250,71.266668,-2034300.867529,-288081.638955,6017905.648664,0.000000,0.000227
42,-171.940120,71.266581,-2034318.821171,-288073.242934,6017900.019417,0.000000,0.000192
43,-171.940120,71.266581,-2034307.739550,-288075.968303,6017903.610822,0.000000,0.000111
44,-171.940155,71.266649,-2034311.841149,-288070.978957,6017902.470826,0.000000,0.000078
45,-171.940274,71.266549,-2034330.514354,-288064.396123,6017896.513699,0.000000,0.000078
46,-171.940167,71.266590,-2034318.101565,-288071.429596,6017900.347270,0.000000,0.000067
47,-171.940167,71.266590,-2034316.176657,-288070.410269,6017901.042086,0.000000,0.000053
48,-171.940130,71.266625,-2034314.247284,-288072.253116,6017901.602308,0.000000,0.000028
49,-171.940168,71.266609,-2034316.175541,-288071.125813,6017901.008437,0.000000,0.000023
50,-171.940168,71.266609,-2034316.656489,-288071.559531,6017900.826321,0.000000,0.000019
51,-171.940168,71.266609,-2034317.500380,-288070.887449,6017900.574915,0.000000,0.000010
52,-171.940172,71.266601,-2034316.958197,-288071.115060,6017900.746147,0.000000,0.000007
53,-171.940164,71.266604,-2034316.611679,-288071.339984,6017900.851807,0.000000,0.000004
54,-171.940164,71.266604,-2034316.480239,-288071.176667,6017900.903707,0.000000,0.000004
55,-171.940164,71.266604,-2034316.133721,-288071.401591,6017901.009367,0.000000,0.000004
56,-171.940165,71.266606,-2034316.426470,-288071.273727,6017900.917147,0.000000,0.000003
57,-171.940163,71.266607,-2034316.326397,-288071.354223,6017900.946922,0.000000,0.000002
58,-171.940164,71.266605,-2034316.494056,-288071.326979,6017900.891921,0.000000,0.000002
59,-171.940164,71.266605,-2034316.418348,-288071.307164,6017900.918284,0.000000,0.000001
60,-171.940164,71.266605,-2034316.586007,-288071.279920,6017900.863283,0.000000,0.000001
61,-171.940165,71.266605,-2034316.479190,-288071.305307,6017900.897943,0.000000,0.000001
62,-171.940165,71.266605,-2034316.536315,-288071.298032,6017900.879107,0.000000,0.000001
63,-171.940164,71.266605,-2034316.500904,-288071.314324,6017900.890223,0.000000,0.000001
