Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-154.375427,10.010216,-5663855.619654,-2716652.240440,1101361.306518,4.395551,11.303883
1,-154.375427,10.010216,-5750828.845923,-2758368.701076,1129.600178,4.395551,11.303883
2,165.624573,25.010216,-5602451.703568,1435904.237572,2680100.025322,0.424567,21.473498
3,165.624573,35.010216,-3210689.747730,2196383.182309,5037556.531226,0.339593,21.473498
4,165.624573,35.010216,-4037622.373562,2762074.997772,4078854.434533,0.339593,11.303883
5,165.624573,35.010216,-5766680.027708,441234.096952,2680100.025322,0.339593,6.666667
6,165.624573,35.010216,-5585376.742963,922192.217030,2928474.359852,0.339593,4.859127
7,173.124573,43.760216,-4580763.658321,552340.068496,4388888.000701,0.179641,7.336174
8,166.874573,63.135216,-2814404.204831,656249.149194,5666804.598060,0.150212,12.201292
9,174.374573,71.885216,36036.629331,-786.590897,6356650.802506,0.070206,12.201292
10,174.374573,71.885216,-3572215.896984,510019.133004,5241623.846140,0.070206,7.336174
11,-174.375427,65.010216,-2688917.974507,-264815.059471,5758191.104254,0.025757,8.951063
12,-174.375427,65.010216,-2990582.488731,212422.734396,5610683.270798,0.025757,6.462112
13,177.577698,67.705528,-2424449.067657,102559.907125,5878711.409514,0.023603,4.824144
14,-167.070740,74.990685,-1614958.281746,-370742.925340,6138496.485951,0.005826,7.555198
15,-174.560974,68.179161,-2366952.383560,-225369.588631,5898549.820468,0.003855,7.096707
16,-174.560974,68.179161,-1752731.726990,-469228.831798,6094103.323295,0.003855,5.040176
17,-168.428772,72.921288,-1840732.885878,-376884.995046,6074668.185548,0.001239,4.617243
18,-168.428772,72.921288,-1931658.844961,-401653.594046,6044975.371015,0.001239,3.583461
19,-168.428772,72.921288,-2129448.393893,-320105.735123,5983504.307864,0.001239,1.819829
20,-173.312328,70.800974,-2089429.236452,-244995.748226,6001015.755862,0.000256,2.306625
21,-173.312328,70.800974,-2048098.156464,-318496.069323,6011731.382263,0.000256,2.207541
22,-173.312328,70.800974,-1955705.043375,-333146.939749,6041430.163332,0.000256,1.344524
23,-171.491668,71.231512,-2035666.231232,-304534.988855,6016642.199471,0.000086,1.312398
24,-171.367338,71.475464,-2009501.734017,-305080.419194,6025345.163045,0.000040,0.931729
25,-172.370916,71.077231,-2056246.763153,-275424.337437,6011081.711462,0.000021,0.475816
26,-172.057856,71.298766,-2031537.937071,-283422.425164,6019052.397014,0.000010,0.449800
27,-171.790862,71.331731,-2026746.456443,-292388.602935,6020230.769117,0.000002,0.262613
28,-171.790862,71.331731,-2042710.292738,-281718.614197,6015374.799326,0.000002,0.162136
29,-171.790862,71.331731,-2037927.985922,-290742.581293,6016559.391548,0.000002,0.162136
30,-171.991695,71.238354,-2037530.600887,-286657.440099,6016887.780798,0.000000,0.094305
31,-171.991695,71.238354,-2029246.802711,-288927.601039,6019560.073953,0.000000,0.091406
32,-171.991695,71.238354,-2030069.422020,-290096.480665,6019228.712031,0.000000,0.062570
33,-171.946101,71.250056,-2036077.724585,-288105.531835,6017307.592077,0.000000,0.058655
34,-171.918201,71.273950,-2033437.545021,-288742.023398,6018164.029163,0.000000,0.033720
35,-171.918201,71.273950,-2036144.377160,-287541.456316,6017311.990020,0.000000,0.021282
36,-171.934023,71.274072,-2032217.582497,-288214.818324,6018598.438453,0.000000,0.021282
37,-171.944017,71.262095,-2034807.766708,-288001.312552,6017739.238393,0.000000,0.012022
38,-171.944017,71.262095,-2033796.841335,-288416.097012,6018058.954027,0.000000,0.008158
39,-171.935168,71.270314,-2033903.349889,-288193.729273,6018033.781116,0.000000,0.007501
40,-171.945084,71.263798,-2034634.903561,-287938.207962,6017800.294948,0.000000,0.005683
41,-171.942072,71.264575,-2034538.451974,-288033.665361,6017828.148759,0.000000,0.005067
42,-171.939373,71.267250,-2034245.019233,-288089.858272,6017924.010191,0.000000,0.002762
43,-171.939373,71.267250,-2034148.559130,-288185.286829,6017951.859064,0.000000,0.002762
44,-171.939373,71.267250,-2034367.622154,-288085.625723,6017883.043922,0.000000,0.001765
45,-171.939373,71.267250,-2034385.199494,-288038.963539,6017879.360248,0.000000,0.000993
46,-171.940159,71.266367,-2034341.365935,-288075.018813,6017892.364812,0.000000,0.000958
47,-171.940546,71.266407,-2034339.196230,-288060.701814,6017893.774113,0.000000,0.000636
48,-171.939863,71.266819,-2034292.650243,-288078.859695,6017908.539998,0.000000,0.000346
49,-171.940182,71.266490,-2034328.644607,-288072.399847,6017896.760967,0.000000,0.000331
50,-171.940284,71.266531,-2034324.921850,-288068.165881,6017898.212325,0.000000,0.000232
51,-171.940048,71.266665,-2034309.716747,-288074.571333,6017903.013344,0.000000,0.000122
52,-171.940048,71.266665,-2034311.656647,-288070.853007,6017902.538766,0.000000,0.000114
53,-171.940162,71.266624,-2034314.487975,-288071.110815,6017901.575803,0.000000,0.000112
54,-171.940195,71.266587,-2034318.512108,-288070.503488,6017900.253452,0.000000,0.000070
55,-171.940195,71.266587,-2034313.108395,-288072.689246,6017901.963987,0.000000,0.000039
56,-171.940195,71.266587,-2034317.132529,-288072.081924,6017900.641637,0.000000,0.000039
57,-171.940142,71.266614,-2034315.465357,-288071.990978,6017901.205766,0.000000,0.000027
58,-171.940179,71.266602,-2034316.916834,-288070.829888,6017900.773596,0.000000,0.000025
59,-171.940178,71.266598,-2034317.351602,-288070.956961,6017900.621567,0.000000,0.000019
60,-171.940160,71.266607,-2034316.299788,-288071.442201,6017900.951674,0.000000,0.000010
61,-171.940160,71.266607,-2034316.780125,-288071.384428,6017900.793133,0.000000,0.000009
62,-171.940160,71.266607,-2034316.945779,-288071.185138,6017900.746985,0.000000,0.000005
63,-171.940166,71.266606,-2034316.308100,-288071.172154,6017900.961723,0.000000,0.000005
64,-171.940166,71.266604,-2034316.664197,-288071.263847,6017900.837792,0.000000,0.000004
65,-171.940163,71.266606,-2034316.432304,-288071.347790,6017900.911667,0.000000,0.000003
66,-171.940163,71.266606,-2034316.506846,-288071.274365,6017900.890128,0.000000,0.000003
67,-171.940165,71.266605,-2034316.566886,-288071.287462,6017900.869345,0.000000,0.000002
68,-171.940165,71.266605,-2034316.503220,-288071.295996,6017900.890317,0.000000,0.000002
69,-171.940165,71.266605,-2034316.483678,-288071.319760,6017900.895749,0.000000,0.000002
70,-171.940165,71.266605,-2034316.530168,-288071.297670,6017900.881189,0.000000,0.000002
71,-171.940165,71.266605,-2034316.500186,-288071.308296,6017900.890751,0.000000,0.000002
72,-171.940165,71.266605,-2034316.509199,-288071.299490,6017900.888143,0.000000,0.000002
73,-171.940165,71.266605,-2034316.517430,-288071.300782,6017900.885318,0.000000,0.000002
