Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-77.641891,71.799332,82217.479321,-1996538.510792,6036729.611955,0.369705,6.666667
1,-87.641891,81.799332,9262.038782,200727.241054,6353596.861179,0.120826,6.666667
2,-87.641891,81.799332,195353.937532,-891628.547945,6291320.439849,0.120826,6.666667
3,-87.641891,81.799332,250164.936008,-1439594.205568,6187695.742969,0.120826,4.859127
4,-87.641891,81.799332,177833.113337,-1174742.221168,6245486.863565,0.120826,4.289846
5,-87.641891,81.799332,-28860.417178,-1187775.643257,6245486.863565,0.120826,4.289846
6,-105.766891,83.049332,-210425.051333,-745269.867766,6309723.350961,0.100181,7.965856
7,-105.766891,83.049332,-71743.223824,-1013734.771640,6275540.510446,0.100181,7.558008
8,-124.438766,82.268082,-486881.770125,-710041.835381,6298575.131079,0.069354,12.547382
9,-124.438766,82.268082,-230792.019638,-887580.891342,6290696.749724,0.069354,9.111276
10,-131.987595,79.943863,-747464.826317,-830505.334707,6258451.466413,0.048427,11.604203
11,-151.850876,80.451675,-1129926.946217,-89153.966251,6255574.858443,0.041404,11.604203
12,-159.399704,78.127457,-1539421.420970,-83906.375079,6168253.641683,0.020544,11.604203
13,-159.399704,78.127457,-930733.137270,-681032.987170,6251970.399555,0.020544,6.439156
14,-159.399704,78.127457,-1235247.436662,-674730.289819,6200037.500556,0.020544,6.439156
15,-166.948532,75.803238,-1774024.353753,-45847.897380,6105744.665484,0.010447,6.439156
16,-166.948532,75.803238,-1314575.294690,-550850.790949,6195995.087007,0.010447,4.261928
17,-167.520432,73.143326,-1811386.485355,-400897.087078,6081899.497049,0.001773,4.988893
18,-167.520432,73.143326,-1837913.715525,-251129.705011,6081968.624104,0.001773,2.673488
19,-172.791275,70.485550,-2407351.518003,-180475.317330,5883825.420187,0.000235,2.673488
20,-172.791275,70.485550,-1903207.362219,-295053.354130,6060022.805239,0.000235,2.478423
21,-172.791275,70.485550,-1912705.962286,-345703.344101,6054389.824752,0.000235,1.534378
22,-171.230361,71.939622,-1960166.861855,-302386.382924,6041600.943495,0.000184,1.469170
23,-170.882878,71.762812,-1976807.828296,-317239.240237,6035455.565100,0.000120,1.052835
24,-171.923947,71.168383,-2044507.672384,-290104.759946,6014372.251601,0.000013,0.544166
25,-171.923947,71.168383,-1985460.033581,-303219.237933,6033349.949945,0.000013,0.503662
26,-171.923947,71.168383,-2052946.463925,-275454.987507,6012200.707841,0.000013,0.503662
27,-171.728919,71.420446,-2017146.391284,-293230.126194,6023391.963733,0.000008,0.295664
28,-172.092194,71.201298,-2041907.539029,-283621.623822,6015556.692628,0.000003,0.185878
29,-171.917252,71.239628,-2037023.215194,-289285.585744,6016933.485435,0.000002,0.176457
30,-171.866821,71.320454,-2028312.334256,-289870.042137,6019827.898795,0.000001,0.108598
31,-171.992115,71.240670,-2037290.465054,-286608.400727,6016970.870060,0.000000,0.063898
32,-171.923360,71.260095,-2034913.018129,-288764.599273,6017667.552653,0.000000,0.061472
33,-171.912279,71.285418,-2032207.805881,-288781.658113,6018574.728173,0.000000,0.039784
34,-171.954968,71.256713,-2035425.814625,-287691.993207,6017546.315840,0.000000,0.022163
35,-171.954968,71.256713,-2034365.002508,-288500.957867,6017864.159800,0.000000,0.021298
36,-171.927005,71.273283,-2033551.697177,-288439.467115,6018140.127570,0.000000,0.014521
37,-171.947233,71.264707,-2034550.676047,-287848.435919,6017832.847161,0.000000,0.013593
38,-171.946043,71.262854,-2034738.536165,-287918.119858,6017766.444761,0.000000,0.010322
39,-171.936821,71.268531,-2034098.176810,-288161.462432,6017969.907933,0.000000,0.005219
40,-171.936821,71.268531,-2034352.198383,-288135.497575,6017885.851392,0.000000,0.004634
41,-171.941860,71.265106,-2034481.866667,-288033.319093,6017847.167513,0.000000,0.002534
42,-171.940149,71.267452,-2034165.671007,-288021.207330,6017953.916268,0.000000,0.002534
43,-171.938913,71.267405,-2034226.518349,-288103.892077,6017929.554823,0.000000,0.001631
44,-171.940696,71.266267,-2034354.525408,-288057.460724,6017888.780881,0.000000,0.000925
45,-171.940696,71.266267,-2034321.859124,-288091.365187,6017898.137607,0.000000,0.000879
46,-171.940696,71.266267,-2034282.355464,-288089.153190,6017911.507275,0.000000,0.000586
47,-171.940360,71.266612,-2034316.731164,-288064.278403,6017901.147450,0.000000,0.000551
48,-171.940033,71.266671,-2034308.991944,-288075.011626,6017903.235783,0.000000,0.000324
49,-171.940033,71.266671,-2034333.693503,-288063.552964,6017895.486282,0.000000,0.000200
50,-171.940033,71.266671,-2034323.648514,-288071.784314,6017898.467838,0.000000,0.000193
51,-171.940033,71.266671,-2034325.006874,-288068.475496,6017898.169053,0.000000,0.000119
52,-171.940130,71.266662,-2034303.701203,-288071.662088,6017905.171571,0.000000,0.000119
53,-171.940179,71.266598,-2034317.339003,-288070.916377,6017900.627727,0.000000,0.000069
54,-171.940179,71.266598,-2034311.418301,-288073.160619,6017902.509074,0.000000,0.000045
55,-171.940179,71.266598,-2034316.392824,-288072.206332,6017900.884100,0.000000,0.000042
56,-171.940179,71.266598,-2034314.142108,-288072.360988,6017901.632494,0.000000,0.000025
57,-171.940179,71.266598,-2034315.414421,-288071.354859,6017901.253116,0.000000,0.000025
58,-171.940179,71.266598,-2034315.259410,-288071.748304,6017901.286458,0.000000,0.000015
59,-171.940179,71.266598,-2034317.183992,-288071.309822,6017900.661069,0.000000,0.000015
60,-171.940160,71.266607,-2034316.260454,-288071.430702,6017900.965428,0.000000,0.000009
61,-171.940160,71.266607,-2034316.607597,-288071.105398,6017900.864332,0.000000,0.000009
62,-171.940160,71.266607,-2034316.886514,-288071.092213,6017900.771303,0.000000,0.000006
