Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-16.460983,-31.039551,5336816.723723,-2098031.020993,-2782999.586156,1.092715,3.333333
1,-16.460983,-31.039551,5303142.460786,-1821979.891219,-3029168.240171,1.092715,1.666667
2,-16.460983,-31.039551,5277310.869786,-1685319.468786,-3150149.340136,1.092715,0.833333
3,-16.460983,-31.039551,5262165.570256,-1617444.453612,-3210088.822740,1.092715,0.416667
4,-16.460983,-31.039551,5254038.513220,-1583634.880615,-3239917.670515,1.092715,0.208333
5,-16.460983,-31.039551,5249836.790005,-1566763.837042,-3254796.482183,1.092715,0.104167
6,-16.460983,-31.039551,5247701.432858,-1558336.970380,-3262226.936485,1.092715,0.052083
7,-16.460983,-31.039551,5246625.137181,-1554125.728221,-3265939.919701,1.092715,0.026042
8,-16.460983,-31.039551,5246084.835923,-1552020.658356,-3267795.849569,1.092715,0.013021
9,-16.460983,-31.039551,5245814.147047,-1550968.261654,-3268723.673974,1.092715,0.006510
10,-16.460983,-31.039551,5245678.668061,-1550442.097915,-3269187.551032,1.092715,0.003255
11,-16.460983,-31.039551,5245610.894932,-1550179.024705,-3269419.480774,1.092715,0.001628
12,-16.460983,-31.039551,5245576.999959,-1550047.490265,-3269535.443447,1.092715,0.000814
13,-16.460983,-31.039551,5245560.050371,-1549981.723587,-3269593.424235,1.092715,0.000407
14,-16.460983,-31.039551,5245551.575051,-1549948.840384,-3269622.414491,1.092715,0.000203
15,-16.460983,-31.039551,5245547.337259,-1549932.398816,-3269636.909585,1.092715,0.000102
16,-16.460983,-31.039551,5245545.218331,-1549924.178040,-3269644.157124,1.092715,0.000051
17,-16.460983,-31.039551,5245544.158858,-1549920.067654,-3269647.780891,1.092715,0.000025
18,-16.460983,-31.039551,5245543.629120,-1549918.012462,-3269649.592774,1.092715,0.000013
19,-16.460983,-31.039551,5245543.364251,-1549916.984866,-3269650.498715,1.092715,0.000006
20,-16.460983,-31.039551,5245543.231816,-1549916.471068,-3269650.951686,1.092715,0.000003
21,-16.460983,-31.039551,5245543.165598,-1549916.214169,-3269651.178171,1.092715,0.000002
22,-16.460983,-31.039551,5245543.132489,-1549916.085720,-3269651.291414,1.092715,0.000001
23,-16.460983,-31.039551,5245543.115935,-1549916.021495,-3269651.348035,1.092715,0.000000
24,-16.460983,-31.039551,5245543.107658,-1549915.989383,-3269651.376346,1.092715,0.000000
25,-16.460983,-31.039551,5245543.103519,-1549915.973326,-3269651.390501,1.092715,0.000000
26,-16.460983,-31.039551,5245543.101450,-1549915.965298,-3269651.397579,1.092715,0.000000
27,-16.460983,-31.039551,5245543.100415,-1549915.961284,-3269651.401117,1.092715,0.000000
28,-16.460983,-31.039551,5245543.099135,-1549915.959979,-3269651.403772,1.092715,0.000000
29,-16.460983,-31.039551,5245543.099517,-1549915.959628,-3269651.403329,1.092715,0.000000
30,-16.460983,-31.039551,5245543.099898,-1549915.959277,-3269651.402887,1.092715,0.000000
31,-16.460983,-31.039551,5245543.099656,-1549915.958568,-3269651.403606,1.092715,0.000000
32,-16.460983,-31.039551,5245543.099535,-1549915.958214,-3269651.403965,1.092715,0.000000
33,-16.460983,-31.039551,5245543.099453,-1549915.958096,-3269651.404152,1.092715,0.000000
34,-16.460983,-31.039551,5245543.099476,-1549915.957948,-3269651.404185,1.092715,0.000000
35,-16.460983,-31.039551,5245543.099428,-1549915.957609,-3269651.404420,1.092715,0.000000
36,-16.460983,-31.039551,5245543.099404,-1549915.957440,-3269651.404538,1.092715,0.000000
37,-16.460983,-31.039551,5245543.099393,-1549915.957355,-3269651.404597,1.092715,0.000000
38,-16.460983,-31.039551,5245543.099387,-1549915.957313,-3269651.404627,1.092715,0.000000
39,-16.460983,-31.039551,5245543.099379,-1549915.957279,-3269651.404654,1.092715,0.000000
40,-16.460983,-31.039551,5245543.099375,-1549915.957228,-3269651.404686,1.092715,0.000000
41,-16.460983,-31.039551,5245543.099378,-1549915.957244,-3269651.404672,1.092715,0.000000
42,-16.460983,-31.039551,5245543.099379,-1549915.957257,-3269651.404664,1.092715,0.000000
43,-16.460983,-31.039551,5245543.099381,-1549915.957268,-3269651.404657,1.092715,0.000000
44,-16.460983,-31.039551,5245543.099380,-1549915.957263,-3269651.404660,1.092715,0.000000
45,-16.460983,-31.039551,5245543.099380,-1549915.957265,-3269651.404660,1.092715,0.000000
46,-16.460983,-31.039551,5245543.099380,-1549915.957272,-3269651.404656,1.092715,0.000000
47,-16.460983,-31.039551,5245543.099380,-1549915.957271,-3269651.404656,1.092715,0.000000
48,-16.460983,-31.039551,5245543.099381,-1549915.957272,-3269651.404655,1.092715,0.000000
49,-16.460983,-31.039551,5245543.099381,-1549915.957271,-3269651.404656,1.092715,0.000000
50,-16.460983,-31.039551,5245543.099380,-1549915.957270,-3269651.404657,1.092715,0.000000
51,-16.460983,-31.039551,5245543.099380,-1549915.957271,-3269651.404656,1.092715,0.000000
52,-16.460983,-31.039551,5245543.099380,-1549915.957270,-3269651.404656,1.092715,0.000000
53,-16.460983,-31.039551,5245543.099380,-1549915.957270,-3269651.404656,1.092715,0.000000
54,-16.460983,-31.039551,5245543.099381,-1549915.957270,-3269651.404656,1.092715,0.000000
55,-16.460983,-31.039551,5245543.099381,-1549915.957270,-3269651.404656,1.092715,0.000000
