Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-155.433411,79.989655,-1011615.408202,-462440.335601,6259342.264642,0.038177,4.859127
1,-151.683411,76.864655,-1280074.381832,-689727.200754,6189356.991784,0.021925,3.131937
2,-151.683411,76.864655,-1583532.509073,-682520.442597,6120032.332835,0.021925,3.131937
3,-154.808411,77.802155,-1223369.255993,-575454.542068,6212306.783620,0.018159,2.521608
4,-154.808411,77.802155,-1417277.608175,-661951.948532,6162615.026841,0.018159,1.708857
5,-161.292786,76.747467,-1389313.557572,-470451.679723,6186370.996993,0.011917,3.124295
6,-161.292786,76.747467,-1363709.659226,-592741.927730,6181589.969101,0.011917,2.799150
7,-167.083801,74.359772,-1681239.563066,-385555.549955,6119885.430657,0.003588,4.458126
8,-167.083801,74.359772,-1687791.465494,-241141.325533,6125436.308218,0.003588,4.458126
9,-167.083801,74.359772,-1539693.407830,-401502.543862,6155760.646362,0.003588,2.799150
10,-167.083801,74.359772,-1566701.747248,-466553.642451,6144425.296093,0.003588,1.584929
11,-167.083801,74.359772,-1708810.323206,-454167.446291,6107612.286331,0.003588,1.584929
12,-171.466125,72.080719,-1946585.564976,-292095.834986,6046463.604788,0.000411,2.833867
13,-171.466125,72.080719,-1762655.014250,-400611.123048,6096124.302509,0.000411,2.248901
14,-171.577820,71.309540,-2197685.446878,-237781.480544,5962771.988634,0.000035,2.248901
15,-171.577820,71.309540,-1875880.220648,-352460.004554,6065437.658510,0.000035,1.157708
16,-171.577820,71.309540,-2042213.834313,-265107.080682,6016292.147112,0.000035,0.641070
17,-171.577820,71.309540,-2079308.681618,-277328.347861,6003109.408194,0.000035,0.485007
18,-172.297000,71.152796,-2047984.327655,-277007.540671,6013810.648568,0.000017,0.411576
19,-171.704617,71.417693,-2017309.961694,-294127.688068,6023294.081153,0.000008,0.331772
20,-171.789314,71.297392,-2030330.902185,-292961.691425,6019003.263007,0.000004,0.283115
21,-172.021983,71.255169,-2035922.439854,-285333.730647,6017490.969109,0.000001,0.150812
22,-172.006164,71.205575,-2041032.033449,-286624.426582,6015710.444764,0.000001,0.112587
23,-171.901694,71.263882,-2034407.490276,-289477.703858,6017803.301115,0.000001,0.059226
24,-171.987956,71.244949,-2036821.943491,-286693.287080,6017124.408109,0.000000,0.051635
25,-171.987956,71.244949,-2030196.109682,-289536.743192,6019213.039608,0.000000,0.051635
26,-171.918707,71.268992,-2033958.738326,-288797.683906,6017986.427590,0.000000,0.049556
27,-171.918408,71.280114,-2032793.716949,-288643.077292,6018384.788108,0.000000,0.035856
28,-171.953257,71.259751,-2035099.400041,-287707.835678,6017655.223811,0.000000,0.018354
29,-171.953257,71.259751,-2033952.712650,-288486.737026,6018003.264672,0.000000,0.016966
30,-171.929336,71.272360,-2033659.942358,-288370.406297,6018107.082343,0.000000,0.012968
31,-171.934283,71.267759,-2034166.223667,-288263.025980,6017942.229832,0.000000,0.011552
32,-171.942533,71.264905,-2034506.272294,-288012.388515,6017839.966830,0.000000,0.006250
33,-171.942533,71.264905,-2033998.103065,-288254.088839,6017999.099633,0.000000,0.004392
34,-171.942533,71.264905,-2034338.152960,-288003.478128,6017896.844967,0.000000,0.004392
35,-171.938100,71.267522,-2034210.162523,-288131.026255,6017933.756116,0.000000,0.002271
36,-171.941219,71.266353,-2034348.186132,-288037.595358,6017891.854026,0.000000,0.002145
37,-171.941096,71.265921,-2034392.724211,-288048.353357,6017876.387058,0.000000,0.001593
38,-171.939629,71.266830,-2034290.309459,-288087.002353,6017908.938792,0.000000,0.000812
39,-171.939629,71.266830,-2034344.851612,-288052.636944,6017892.258570,0.000000,0.000733
40,-171.939629,71.266830,-2034280.008653,-288080.552329,6017912.704252,0.000000,0.000575
41,-171.940244,71.266623,-2034315.005413,-288068.207414,6017901.540109,0.000000,0.000294
42,-171.940244,71.266623,-2034325.306240,-288074.657428,6017897.774589,0.000000,0.000294
43,-171.940244,71.266623,-2034305.232663,-288079.217452,6017904.298087,0.000000,0.000159
44,-171.940090,71.266590,-2034317.712645,-288074.184940,6017900.346849,0.000000,0.000147
45,-171.940035,71.266654,-2034310.795852,-288075.206826,6017902.620785,0.000000,0.000092
46,-171.940153,71.266623,-2034314.629833,-288071.451649,6017901.511964,0.000000,0.000055
47,-171.940153,71.266623,-2034310.212942,-288072.901390,6017902.926136,0.000000,0.000051
48,-171.940153,71.266623,-2034311.608620,-288073.691674,6017902.419918,0.000000,0.000036
49,-171.940153,71.266623,-2034316.025512,-288072.241933,6017901.005744,0.000000,0.000036
50,-171.940178,71.266599,-2034317.187197,-288070.924347,6017900.678321,0.000000,0.000019
51,-171.940178,71.266599,-2034315.967013,-288071.714966,6017901.050443,0.000000,0.000015
52,-171.940178,71.266599,-2034315.603469,-288071.385653,6017901.188173,0.000000,0.000013
53,-171.940162,71.266609,-2034316.090287,-288071.352655,6017901.026278,0.000000,0.000012
54,-171.940161,71.266607,-2034316.302878,-288071.426733,6017900.951372,0.000000,0.000009
55,-171.940161,71.266607,-2034316.691890,-288071.157021,6017900.833573,0.000000,0.000004
56,-171.940167,71.266603,-2034316.700932,-288071.261488,6017900.825570,0.000000,0.000004
57,-171.940167,71.266604,-2034316.596898,-288071.250566,6017900.861022,0.000000,0.000003
58,-171.940164,71.266605,-2034316.475896,-288071.341380,6017900.897334,0.000000,0.000001
59,-171.940164,71.266606,-2034316.454129,-288071.313215,6017900.905982,0.000000,0.000001
60,-171.940165,71.266605,-2034316.530955,-288071.288932,6017900.881340,0.000000,0.000001
61,-171.940165,71.266605,-2034316.484219,-288071.321227,6017900.895497,0.000000,0.000001
62,-171.940164,71.266605,-2034316.480858,-288071.309147,6017900.897200,0.000000,0.000000
63,-171.940164,71.266605,-2034316.495063,-288071.310133,6017900.892384,0.000000,0.000000
64,-171.940165,71.266605,-2034316.509458,-288071.299286,6017900.888066,0.000000,0.000000
65,-171.940165,71.266605,-2034316.523663,-288071.300272,6017900.883249,0.000000,0.000000
66,-171.940165,71.266605,-2034316.505812,-288071.304956,6017900.889021,0.000000,0.000000
67,-171.940165,71.266605,-2034316.515649,-288071.301196,6017900.885896,0.000000,0.000000
68,-171.940165,71.266605,-2034316.510094,-288071.301181,6017900.887762,0.000000,0.000000
69,-171.940165,71.266605,-2034316.509342,-288071.303072,6017900.887925,0.000000,0.000000
70,-171.940165,71.266605,-2034316.512683,-288071.301661,6017900.886870,0.000000,0.000000
71,-171.940165,71.266605,-2034316.511931,-288071.303553,6017900.887033,0.000000,0.000000
72,-171.940165,71.266605,-2034316.508589,-288071.304964,6017900.888088,0.000000,0.000000
73,-171.940165,71.266605,-2034316.503034,-288071.304948,6017900.889954,0.000000,0.000000
74,-171.940165,71.266605,-2034316.508130,-288071.304371,6017900.888270,0.000000,0.000000
75,-171.940165,71.266605,-2034316.507065,-288071.304427,6017900.888625,0.000000,0.000000
76,-171.940165,71.266605,-2034316.506720,-288071.303982,6017900.888762,0.000000,0.000000
77,-171.940165,71.266605,-2034316.507015,-288071.304005,6017900.888662,0.000000,0.000000
78,-171.940165,71.266605,-2034316.506360,-288071.304233,6017900.888871,0.000000,0.000000
79,-171.940165,71.266605,-2034316.506200,-288071.304429,6017900.888915,0.000000,0.000000
80,-171.940165,71.266605,-2034316.506100,-288071.304456,6017900.888948,0.000000,0.000000
81,-171.940165,71.266605,-2034316.506153,-288071.304391,6017900.888933,0.000000,0.000000
82,-171.940165,71.266605,-2034316.506077,-288071.304437,6017900.888956,0.000000,0.000000
83,-171.940165,71.266605,-2034316.506140,-288071.304407,6017900.888936,0.000000,0.000000
84,-171.940165,71.266605,-2034316.506038,-288071.304460,6017900.888968,0.000000,0.000000
85,-171.940165,71.266605,-2034316.506079,-288071.304439,6017900.888955,0.000000,0.000000
86,-171.940165,71.266605,-2034316.506158,-288071.304394,6017900.888931,0.000000,0.000000
87,-171.940165,71.266605,-2034316.506097,-288071.304426,6017900.888950,0.000000,0.000000
88,-171.940165,71.266605,-2034316.506119,-288071.304417,6017900.888943,0.000000,0.000000
89,-171.940165,71.266605,-2034316.506119,-288071.304417,6017900.888943,0.000000,0.000000
90,-171.940165,71.266605,-2034316.506118,-288071.304416,6017900.888943,0.000000,0.000000
91,-171.940165,71.266605,-2034316.506128,-288071.304411,6017900.888940,0.000000,0.000000
92,-171.940165,71.266605,-2034316.506123,-288071.304414,6017900.888942,0.000000,0.000000
93,-171.940165,71.266605,-2034316.506123,-288071.304414,6017900.888942,0.000000,0.000000
94,-171.940165,71.266605,-2034316.506128,-288071.304411,6017900.888940,0.000000,0.000000
95,-171.940165,71.266605,-2034316.506124,-288071.304413,6017900.888942,0.000000,0.000000
96,-171.940165,71.266605,-2034316.506124,-288071.304413,6017900.888941,0.000000,0.000000
97,-171.940165,71.266605,-2034316.506126,-288071.304412,6017900.888941,0.000000,0.000000
98,-171.940165,71.266605,-2034316.506125,-288071.304412,6017900.888941,0.000000,0.000000
99,-171.940165,71.266605,-2034316.506125,-288071.304412,6017900.888941,0.000000,0.000000
100,-171.940165,71.266605,-2034316.506124,-288071.304413,6017900.888941,0.000000,0.000000
101,-171.940165,71.266605,-2034316.506125,-288071.304413,6017900.888941,0.000000,0.000000
102,-171.940165,71.266605,-2034316.506125,-288071.304413,6017900.888941,0.000000,0.000000
103,-171.940165,71.266605,-2034316.506124,-288071.304413,6017900.888941,0.000000,0.000000
104,-171.940165,71.266605,-2034316.506124,-288071.304413,6017900.888941,0.000000,0.000000
105,-171.940165,71.266605,-2034316.506124,-288071.304413,6017900.888941,0.000000,0.000000
