Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,139.765686,23.545403,-4466130.354973,3778759.937936,2532206.635866,3.192539,8.819171
1,162.265686,11.045403,-5963239.614562,1907048.351274,1213935.700435,0.628242,13.642255
2,167.265686,26.045403,-5233544.673890,-321535.491989,3619250.772938,0.380331,13.642255
3,167.265686,26.045403,-6124251.275676,292488.382924,1751557.020631,0.380331,8.819171
4,167.265686,26.045403,-6016813.354074,951281.125918,1884072.578802,0.380331,7.120003
5,176.015686,32.295403,-4672027.072166,-235913.257002,4321030.475237,0.378690,7.120003
6,172.890686,52.920403,-3824122.094472,476950.890330,5065207.685822,0.094943,12.040153
7,-171.171814,75.732903,-1558128.771307,-241996.011968,6159433.177400,0.018225,19.033733
8,-171.171814,75.732903,-4248373.942592,115880.626951,4739947.798565,0.018225,13.688408
9,-171.171814,75.732903,-1071746.854943,-61445.792531,6266067.171268,0.018225,13.688408
10,179.472717,65.478996,-2654350.126167,24428.194630,5780077.716090,0.012280,7.303759
11,179.472717,65.478996,-1601415.466357,-104004.640258,6152250.960810,0.012280,6.117160
12,179.472717,65.478996,-2619771.966798,-210092.578750,5791994.157523,0.012280,6.117160
13,-174.571472,70.670647,-2107973.371599,-200321.149005,5996218.403813,0.000812,3.553905
14,-174.571472,70.670647,-2266394.222990,-54733.368341,5941646.867060,0.000812,3.310691
15,-174.571472,70.670647,-2424565.588068,-60921.133627,5879238.742382,0.000812,2.245034
16,-174.571472,70.670647,-2266853.164742,-217652.276443,5937762.308069,0.000812,2.245034
17,-170.526367,72.097954,-1684795.390045,-404196.732424,6117718.971108,0.000248,2.245034
18,-170.526367,72.097954,-2146395.348395,-243327.715871,5981079.841860,0.000248,1.886811
19,-170.526367,72.097954,-2076288.201739,-243893.610152,6005589.121259,0.000248,1.561882
20,-172.722806,70.888392,-2077658.677447,-265313.714120,6004216.157337,0.000068,1.320397
21,-172.462486,71.209592,-2042829.326977,-270304.396889,6015854.855529,0.000065,1.105344
22,-171.559507,71.573473,-2000253.787159,-296816.424971,6028810.734505,0.000034,0.571676
23,-172.366901,71.139962,-2049663.876408,-274688.787530,6013347.908843,0.000026,0.447410
24,-171.463921,71.503843,-1988960.637080,-316278.867974,6031538.413198,0.000025,0.447410
25,-172.271316,71.070332,-2084491.560948,-269721.241707,6001668.115308,0.000014,0.447410
26,-172.117260,71.213525,-2040752.107407,-282551.192454,6015996.174312,0.000004,0.393727
27,-171.829104,71.322886,-2027866.699036,-291168.651280,6019914.776454,0.000001,0.210440
28,-171.829104,71.322886,-2023210.286879,-290679.875268,6021494.300448,0.000001,0.151477
