Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-58.089661,-80.560333,554754.406553,-890891.834072,-6270106.277864,0.205723,11.303883
1,-68.089661,-80.560333,-20798.901190,59027.680197,-6356446.282657,0.166630,11.303883
2,-68.089661,-80.560333,-33081.812498,53126.782342,-6356446.282657,0.166630,6.666667
3,-68.089661,-80.560333,659358.286425,-1452850.327335,-6154657.853122,0.166630,4.859127
4,-68.089661,-80.560333,573237.807981,-1193213.190059,-6218333.510055,0.166630,4.289846
5,-74.339661,-78.060333,191457.465343,-1447364.878018,-6187976.094441,0.164803,4.289846
6,-84.964661,-81.810333,80007.993724,-908044.562279,-6291495.565299,0.126299,7.138267
7,-102.777161,-78.685333,-277648.225562,-1224332.046730,-6232397.078855,0.117598,11.846640
8,-113.402161,-82.435333,-408483.145928,-439066.498529,-6328591.444120,0.082515,11.846640
9,-154.339661,-78.060333,-1193213.190059,-573237.807981,-6218333.510055,0.019457,22.313560
10,-154.339661,-78.060333,-859028.999784,-507668.478004,-6278479.687977,0.019457,18.339880
11,-154.339661,-78.060333,-678841.658179,-737189.733964,-6277798.043931,0.019457,9.392422
12,-154.339661,-78.060333,-1303673.535718,-203753.450494,-6219234.300177,0.019457,9.392422
13,-154.339661,-78.060333,-1637950.819132,-113419.826974,-6142523.862063,0.019457,9.392422
14,-159.261536,-75.091583,-1615430.559044,-811283.198803,-6096095.433571,0.011428,9.392422
15,-166.419739,-75.853302,-1520060.306156,-367187.016387,-6162731.605925,0.009800,5.117049
16,-171.341614,-72.884552,-2156789.620553,-5925.399656,-5982279.178291,0.001749,5.117049
17,-171.341614,-72.884552,-1620326.799646,-462445.786772,-6130904.696301,0.001749,3.267390
18,-168.992981,-71.761505,-2185875.419840,-374439.510802,-5960114.794440,0.001683,3.267390
19,-173.215393,-71.119415,-2055660.990934,-244562.624694,-6012606.432969,0.000396,1.875133
20,-173.215393,-71.119415,-1936744.056678,-299031.226436,-6049265.397342,0.000396,1.777403
21,-170.606064,-71.701233,-1981689.451638,-327851.086972,-6033301.714188,0.000220,1.192497
22,-172.598557,-70.658142,-2182712.802444,-256935.683079,-5967443.707144,0.000143,1.192497
23,-172.408852,-71.149551,-2048860.826533,-273054.244021,-6013693.679883,0.000033,0.993866
24,-172.408852,-71.149551,-2028577.094890,-301186.574003,-6019187.410498,0.000033,0.530685
25,-171.673523,-71.509997,-2007487.960667,-293808.295308,-6026568.264231,0.000023,0.405574
26,-171.798036,-71.316157,-2028412.459466,-292369.684639,-6019674.311920,0.000003,0.353484
27,-171.798036,-71.316157,-2033436.049280,-283164.077888,-6018427.787202,0.000003,0.194608
28,-172.066002,-71.193105,-2042634.765153,-284674.495876,-6015262.046135,0.000002,0.137926
29,-172.002167,-71.267973,-2034483.964851,-285849.601670,-6017949.888459,0.000001,0.124997
30,-171.916060,-71.273348,-2033489.720456,-288826.931271,-6018142.470635,0.000000,0.071527
31,-171.916060,-71.273348,-2038311.907940,-286010.502798,-6016655.499569,0.000000,0.047005
32,-171.916060,-71.273348,-2035192.856374,-286634.885992,-6017674.688787,0.000000,0.043946
33,-171.916060,-71.273348,-2032355.654740,-288588.608215,-6018534.336162,0.000000,0.032684
34,-171.950183,-71.269556,-2034058.064113,-287671.934035,-6018006.638815,0.000000,0.016810
35,-171.948048,-71.258614,-2036610.187623,-287569.095230,-6017154.091815,0.000000,0.016810
36,-171.932588,-71.268717,-2034057.491723,-288309.013970,-6017976.547674,0.000000,0.009284
37,-171.945250,-71.266611,-2034341.465488,-287890.649706,-6017901.095192,0.000000,0.008011
38,-171.945250,-71.266611,-2034695.828880,-288004.795934,-6017776.668353,0.000000,0.006053
39,-171.938477,-71.266796,-2034288.079232,-288128.389424,-6017907.719505,0.000000,0.003325
40,-171.942674,-71.264921,-2034505.303189,-288007.161093,-6017840.540777,0.000000,0.002916
41,-171.942913,-71.266235,-2034369.080881,-287979.213034,-6017887.613201,0.000000,0.002183
42,-171.942913,-71.266235,-2034362.636934,-288060.790802,-6017885.898787,0.000000,0.001189
43,-171.940875,-71.267500,-2034086.968720,-288045.670221,-6017979.177246,0.000000,0.001189
44,-171.940875,-71.267500,-2034330.192666,-288033.408487,-6017898.095022,0.000000,0.001036
45,-171.941991,-71.266624,-2034323.692479,-288006.169007,-6017901.572642,0.000000,0.000637
46,-171.941349,-71.266795,-2034302.623154,-288026.456267,-6017907.682864,0.000000,0.000594
47,-171.941349,-71.266795,-2034269.786226,-288024.575798,-6017918.798099,0.000000,0.000379
48,-171.940970,-71.267113,-2034267.460715,-288035.189241,-6017919.074361,0.000000,0.000221
49,-171.941216,-71.267029,-2034277.414090,-288027.699297,-6017916.088373,0.000000,0.000207
50,-171.941221,-71.266933,-2034287.530286,-288028.950307,-6017912.632133,0.000000,0.000138
51,-171.941221,-71.266933,-2034289.977914,-288024.892536,-6017912.003190,0.000000,0.000077
52,-171.941249,-71.266977,-2034283.084096,-288027.310363,-6017914.203020,0.000000,0.000058
53,-171.941289,-71.266935,-2034287.642553,-288026.511437,-6017912.710384,0.000000,0.000034
54,-171.941245,-71.266944,-2034286.446806,-288027.930604,-6017913.044418,0.000000,0.000027
55,-171.941245,-71.266944,-2034285.064388,-288027.265692,-6017913.540211,0.000000,0.000021
56,-171.941245,-71.266944,-2034283.868640,-288028.684856,-6017913.874244,0.000000,0.000021
57,-171.941244,-71.266957,-2034285.111056,-288027.786711,-6017913.499771,0.000000,0.000017
58,-171.941229,-71.266959,-2034284.823785,-288028.271757,-6017913.573169,0.000000,0.000010
59,-171.941241,-71.266951,-2034285.707113,-288027.979919,-6017913.290444,0.000000,0.000007
60,-171.941239,-71.266956,-2034285.188252,-288027.956275,-6017913.465789,0.000000,0.000006
61,-171.941239,-71.266956,-2034285.759631,-288027.816267,-6017913.280590,0.000000,0.000004
62,-171.941241,-71.266952,-2034285.590528,-288027.933095,-6017913.331817,0.000000,0.000004
63,-171.941243,-71.266953,-2034285.574511,-288027.880476,-6017913.339696,0.000000,0.000003
64,-171.941241,-71.266954,-2034285.385386,-288027.931530,-6017913.400773,0.000000,0.000002
65,-171.941241,-71.266954,-2034285.535238,-288027.919549,-6017913.351026,0.000000,0.000002
66,-171.941239,-71.266955,-2034285.231914,-288028.015667,-6017913.448305,0.000000,0.000002
67,-171.941241,-71.266954,-2034285.450494,-288027.935308,-6017913.378732,0.000000,0.000002
68,-171.941241,-71.266954,-2034285.404762,-288027.963668,-6017913.392739,0.000000,0.000002
69,-171.941241,-71.266954,-2034285.386870,-288027.960045,-6017913.398919,0.000000,0.000002
70,-171.941241,-71.266954,-2034285.407249,-288027.954767,-6017913.392327,0.000000,0.000002
71,-171.941241,-71.266954,-2034285.440926,-288027.935722,-6017913.381924,0.000000,0.000002
72,-171.941240,-71.266954,-2034285.426479,-288027.945141,-6017913.386327,0.000000,0.000002
73,-171.941240,-71.266954,-2034285.425307,-288027.942993,-6017913.386823,0.000000,0.000002
74,-171.941241,-71.266954,-2034285.433410,-288027.939894,-6017913.384250,0.000000,0.000002
75,-171.941240,-71.266954,-2034285.427919,-288027.943292,-6017913.385932,0.000000,0.000002
76,-171.941240,-71.266954,-2034285.426613,-288027.943142,-6017913.386378,0.000000,0.000000
77,-171.941240,-71.266954,-2034285.431970,-288027.941743,-6017913.384645,0.000000,0.000000
78,-171.941240,-71.266954,-2034285.430304,-288027.942055,-6017913.385190,0.000000,0.000000
79,-171.941240,-71.266954,-2034285.429945,-288027.942517,-6017913.385289,0.000000,0.000000
80,-171.941240,-71.266954,-2034285.429230,-288027.942750,-6017913.385518,0.000000,0.000000
81,-171.941240,-71.266954,-2034285.428574,-288027.943021,-6017913.385725,0.000000,0.000000
82,-171.941240,-71.266954,-2034285.428247,-288027.943157,-6017913.385828,0.000000,0.000000
83,-171.941240,-71.266954,-2034285.428083,-288027.943224,-6017913.385880,0.000000,0.000000
84,-171.941240,-71.266954,-2034285.427867,-288027.943345,-6017913.385947,0.000000,0.000000
85,-171.941240,-71.266954,-2034285.427926,-288027.943297,-6017913.385929,0.000000,0.000000
86,-171.941240,-71.266954,-2034285.428016,-288027.943268,-6017913.385901,0.000000,0.000000
87,-171.941240,-71.266954,-2034285.427958,-288027.943296,-6017913.385919,0.000000,0.000000
88,-171.941240,-71.266954,-2034285.427975,-288027.943285,-6017913.385914,0.000000,0.000000
89,-171.941240,-71.266954,-2034285.427954,-288027.943293,-6017913.385920,0.000000,0.000000
90,-171.941240,-71.266954,-2034285.427948,-288027.943296,-6017913.385922,0.000000,0.000000
91,-171.941240,-71.266954,-2034285.427934,-288027.943301,-6017913.385926,0.000000,0.000000
92,-171.941240,-71.266954,-2034285.427934,-288027.943301,-6017913.385927,0.000000,0.000000
93,-171.941240,-71.266954,-2034285.427937,-288027.943300,-6017913.385925,0.000000,0.000000
94,-171.941240,-71.266954,-2034285.427936,-288027.943301,-6017913.385926,0.000000,0.000000
95,-171.941240,-71.266954,-2034285.427934,-288027.943301,-6017913.385926,0.000000,0.000000
96,-171.941240,-71.266954,-2034285.427935,-288027.943301,-6017913.385926,0.000000,0.000000
97,-171.941240,-71.266954,-2034285.427932,-288027.943303,-6017913.385927,0.000000,0.000000
98,-171.941240,-71.266954,-2034285.427934,-288027.943302,-6017913.385927,0.000000,0.000000
99,-171.941240,-71.266954,-2034285.427934,-288027.943302,-6017913.385927,0.000000,0.000000
100,-171.941240,-71.266954,-2034285.427933,-288027.943302,-6017913.385927,0.000000,0.000000
101,-171.941240,-71.266954,-2034285.427933,-288027.943302,-6017913.385927,0.000000,0.000000
102,-171.941240,-71.266954,-2034285.427933,-288027.943302,-6017913.385927,0.000000,0.000000
103,-171.941240,-71.266954,-2034285.427933,-288027.943302,-6017913.385927,0.000000,0.000000
