Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-95.775696,-66.015263,-261643.521796,-2586745.860656,-5804639.573808,0.950329,11.303883
1,-95.775696,-66.015263,-706852.273580,-2502013.457888,-5804639.573808,0.950329,11.303883
2,-90.775696,-86.015263,-282953.859519,1742326.679368,-6108468.953530,0.201995,11.303883
3,-90.775696,-86.015263,71286.208385,-438954.474597,-6341282.293780,0.201995,11.303883
4,-90.775696,-86.015263,-20933.092807,-1546101.693604,-6167125.483279,0.201995,6.666667
5,-88.275696,-81.015263,30070.717059,-998898.567267,-6278238.852068,0.114933,4.859127
6,-107.025696,-78.515263,-373037.574057,-1218196.654607,-6228643.986803,0.114161,8.878032
7,-107.025696,-78.515263,-58189.328409,-789897.179325,-6307549.125853,0.114161,8.026919
8,-95.931946,-81.327763,-99716.388548,-959701.980291,-6283594.593133,0.103069,7.799642
9,-127.885071,-77.734013,-834773.092029,-1072889.870523,-6210694.969137,0.081160,13.335927
10,-121.674133,-81.562138,-493050.496813,-799123.518205,-6287487.988929,0.065358,13.943787
11,-153.627258,-77.968388,-1515192.325328,65490.086589,-6174431.226602,0.019413,13.943787
12,-153.627258,-77.968388,-769375.050917,-491727.136564,-6291275.527905,0.019413,13.943787
13,-153.627258,-77.968388,-743331.816870,-715375.132238,-6273047.191655,0.019413,7.433780
14,-153.627258,-77.968388,-1060072.675535,-781959.889300,-6219702.631932,0.019413,7.291968
15,-173.623596,-72.687626,-1892052.278340,-211438.693603,-6066959.376492,0.004965,12.738283
16,-173.623596,-72.687626,-1316193.773264,-653204.191226,-6185766.861629,0.004965,9.697085
17,-173.601929,-71.443119,-2372856.841414,148841.117983,-5898604.698623,0.000880,9.697085
18,-173.601929,-71.443119,-1651187.596046,-485683.584626,-6120933.081254,0.000880,4.868472
19,-173.601929,-71.443119,-1809611.454410,-364521.143511,-6084697.385102,0.000880,2.473694
20,-169.847876,-72.161026,-1929165.446408,-345447.728603,-6049214.803216,0.000439,2.245577
21,-173.281868,-71.088109,-2059225.427572,-242564.061261,-6011475.200836,0.000403,1.756899
22,-172.583400,-71.533843,-2009397.963364,-261567.231190,-6027411.564728,0.000378,1.545835
23,-171.390255,-71.736001,-1982348.695812,-300146.935992,-6034518.661980,0.000082,0.826570
24,-171.390255,-71.736001,-1931873.143747,-316640.717435,-6049922.338911,0.000082,0.826570
25,-171.390255,-71.736001,-1983419.306391,-285383.624968,-6034880.662669,0.000082,0.506578
26,-171.390255,-71.736001,-2033519.952986,-267332.414843,-6019118.790408,0.000082,0.506578
27,-172.226979,-71.062222,-2057117.839956,-280803.328564,-6010538.441543,0.000014,0.551393
28,-172.226979,-71.062222,-2012815.691744,-302340.771920,-6024383.516855,0.000014,0.469329
29,-172.226979,-71.062222,-2008695.809470,-296035.616466,-6026060.205292,0.000014,0.384318
30,-172.153643,-71.194222,-2042950.899363,-281533.581208,-6015302.240336,0.000006,0.327151
31,-171.903290,-71.311934,-2029388.065293,-288705.801699,-6019523.340750,0.000001,0.172068
32,-171.903290,-71.311934,-2046649.263390,-282986.770271,-6013985.583687,0.000001,0.130263
33,-171.903290,-71.311934,-2033083.556242,-290169.954539,-6018214.605314,0.000001,0.130263
34,-172.009026,-71.225649,-2038946.413931,-286227.675285,-6016431.685964,0.000001,0.067032
35,-171.916764,-71.272077,-2033626.280476,-288820.836773,-6018096.925642,0.000000,0.058749
36,-171.933093,-71.280398,-2032837.828254,-288117.864789,-6018394.986387,0.000000,0.046865
37,-171.966977,-71.250943,-2036089.727696,-287350.531829,-6017339.417635,0.000000,0.024312
38,-171.933400,-71.268874,-2034045.150847,-288277.866386,-6017982.173061,0.000000,0.019994
39,-171.933400,-71.268874,-2033952.703761,-287966.345140,-6018028.024431,0.000000,0.016765
40,-171.933400,-71.268874,-2035044.389655,-287736.579841,-6017672.337709,0.000000,0.008886
41,-171.944884,-71.264871,-2034521.676280,-287929.406547,-6017838.738249,0.000000,0.005332
42,-171.940391,-71.268513,-2034118.064778,-288034.998555,-6017969.244362,0.000000,0.005060
43,-171.940391,-71.268513,-2034182.517146,-288130.048579,-6017943.084804,0.000000,0.003253
44,-171.942045,-71.266509,-2034335.986058,-288005.973665,-6017897.453948,0.000000,0.001848
45,-171.942045,-71.266509,-2034204.772181,-288075.268648,-6017938.217458,0.000000,0.001303
46,-171.942045,-71.266509,-2034194.222275,-288037.810839,-6017943.540655,0.000000,0.001150
47,-171.942045,-71.266509,-2034232.300921,-288039.216745,-6017930.688446,0.000000,0.001108
48,-171.940501,-71.267310,-2034244.458098,-288048.932803,-6017926.144531,0.000000,0.000796
49,-171.940997,-71.267173,-2034261.261604,-288033.335428,-6017921.243980,0.000000,0.000732
50,-171.941397,-71.266876,-2034294.423074,-288023.554365,-6017910.574227,0.000000,0.000409
51,-171.941397,-71.266876,-2034294.534383,-288018.200737,-6017910.791365,0.000000,0.000270
52,-171.941397,-71.266876,-2034277.870182,-288027.106556,-6017915.963408,0.000000,0.000145
53,-171.941086,-71.267020,-2034269.371041,-288039.589753,-6017918.223713,0.000000,0.000145
54,-171.941238,-71.266987,-2034281.980575,-288027.556917,-6017914.561833,0.000000,0.000141
55,-171.941279,-71.266939,-2034287.146397,-288026.781463,-6017912.864144,0.000000,0.000090
56,-171.941279,-71.266939,-2034281.161170,-288029.814672,-6017914.729631,0.000000,0.000050
57,-171.941220,-71.266955,-2034285.240389,-288028.668648,-6017913.414416,0.000000,0.000049
58,-171.941211,-71.266969,-2034283.677282,-288028.769866,-6017913.934456,0.000000,0.000033
59,-171.941247,-71.266951,-2034285.802617,-288027.750361,-6017913.269290,0.000000,0.000018
60,-171.941247,-71.266951,-2034284.489730,-288028.055847,-6017913.695602,0.000000,0.000017
61,-171.941247,-71.266951,-2034284.411728,-288028.336485,-6017913.708451,0.000000,0.000011
62,-171.941247,-71.266951,-2034285.724615,-288028.030999,-6017913.282139,0.000000,0.000011
63,-171.941234,-71.266957,-2034285.087672,-288028.113583,-6017913.492083,0.000000,0.000006
64,-171.941240,-71.266952,-2034285.584879,-288027.981486,-6017913.331413,0.000000,0.000006
65,-171.941242,-71.266953,-2034285.569446,-288027.898948,-6017913.340519,0.000000,0.000004
66,-171.941242,-71.266953,-2034285.332417,-288028.026900,-6017913.414024,0.000000,0.000003
