Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,103.930054,-28.031372,-1356334.216117,5468390.293390,-2979574.524371,10.541220,11.303883
1,126.430054,-38.031372,-2987189.309842,4047278.633842,-3908187.391281,4.712564,17.280368
2,147.680054,-83.031372,-656114.869990,415098.368995,-6309480.322026,0.442301,29.854974
3,-9.819946,-86.968628,3411797.349557,1469708.839223,-5167231.358738,0.427933,29.854974
4,-9.819946,-86.968628,-2306438.393112,1758304.451109,-5661564.781008,0.427933,17.280368
5,-12.944946,-79.468628,1139823.737152,-261995.703746,-6248969.268941,0.404837,12.265155
6,-12.944946,-79.468628,-9706.325519,3892.317341,-6356743.769721,0.404837,6.772035
7,-12.944946,-79.468628,943473.711763,-324137.984215,-6278515.286921,0.404837,3.386018
8,-12.944946,-79.468628,1041942.848585,-297842.788965,-6264328.083533,0.404837,1.693009
9,-12.944946,-79.468628,1091003.776786,-281113.931518,-6256794.944166,0.404837,0.846504
10,-12.944946,-79.468628,1115449.755419,-271853.390390,-6252918.649818,0.404837,0.423252
11,-12.944946,-79.468628,1127646.480801,-266999.166305,-6250953.092182,0.404837,0.211626
12,-12.944946,-79.468628,1133737.634473,-264516.086113,-6249963.463382,0.404837,0.105813
13,-12.944946,-79.468628,1136781.328670,-263260.557190,-6249466.936819,0.404837,0.052907
14,-12.944946,-79.468628,1138302.695061,-262629.295967,-6249218.245538,0.404837,0.026453
15,-12.944946,-79.468628,1139063.256824,-262312.791222,-6249093.792903,0.404837,0.013227
16,-12.944946,-79.468628,1139443.507190,-262154.320324,-6249031.539838,0.404837,0.006613
17,-12.944946,-79.468628,1139633.624724,-262075.030245,-6249000.406618,0.404837,0.003307
18,-12.944946,-79.468628,1139728.681577,-262035.371548,-6248984.838337,0.404837,0.001653
19,-12.944946,-79.468628,1139776.209524,-262015.538785,-6248977.053778,0.404837,0.000827
20,-12.944946,-79.468628,1139799.973378,-262005.621550,-6248973.161394,0.404837,0.000413
21,-12.944946,-79.468628,1139811.855275,-262000.662719,-6248971.215176,0.404837,0.000207
22,-12.944946,-79.468628,1139817.796216,-261998.183250,-6248970.242061,0.404837,0.000103
23,-12.944946,-79.468628,1139820.766685,-261996.943502,-6248969.755501,0.404837,0.000052
24,-12.944946,-79.468628,1139822.251919,-261996.323625,-6248969.512221,0.404837,0.000026
25,-12.944946,-79.468628,1139822.994536,-261996.013686,-6248969.390581,0.404837,0.000013
26,-12.944946,-79.468628,1139823.365844,-261995.858716,-6248969.329761,0.404837,0.000006
27,-12.944946,-79.468628,1139823.551498,-261995.781231,-6248969.299351,0.404837,0.000003
28,-12.944946,-79.468628,1139823.644325,-261995.742488,-6248969.284146,0.404837,0.000002
29,-12.944946,-79.468628,1139823.690739,-261995.723117,-6248969.276543,0.404837,0.000001
30,-12.944946,-79.468628,1139823.713946,-261995.713431,-6248969.272742,0.404837,0.000000
31,-12.944946,-79.468628,1139823.725549,-261995.708588,-6248969.270841,0.404837,0.000000
32,-12.944946,-79.468628,1139823.731351,-261995.706167,-6248969.269891,0.404837,0.000000
33,-12.944946,-79.468628,1139823.729865,-261995.704643,-6248969.270224,0.404837,0.000000
34,-12.944946,-79.468628,1139823.733509,-261995.704194,-6248969.269582,0.404837,0.000000
35,-12.944946,-79.468628,1139823.735331,-261995.703970,-6248969.269261,0.404837,0.000000
36,-12.944946,-79.468628,1139823.736242,-261995.703858,-6248969.269101,0.404837,0.000000
37,-12.944946,-79.468628,1139823.736149,-261995.703762,-6248969.269122,0.404837,0.000000
38,-12.944946,-79.468628,1139823.736651,-261995.703754,-6248969.269031,0.404837,0.000000
39,-12.944946,-79.468628,1139823.736855,-261995.703702,-6248969.268996,0.404837,0.000000
40,-12.944946,-79.468628,1139823.736804,-261995.703715,-6248969.269005,0.404837,0.000000
41,-12.944946,-79.468628,1139823.737004,-261995.703724,-6248969.268968,0.404837,0.000000
42,-12.944946,-79.468628,1139823.737078,-261995.703735,-6248969.268955,0.404837,0.000000
43,-12.944946,-79.468628,1139823.737090,-261995.703739,-6248969.268952,0.404837,0.000000
44,-12.944946,-79.468628,1139823.737140,-261995.703741,-6248969.268943,0.404837,0.000000
45,-12.944946,-79.468628,1139823.737115,-261995.703740,-6248969.268948,0.404837,0.000000
46,-12.944946,-79.468628,1139823.737121,-261995.703742,-6248969.268946,0.404837,0.000000
47,-12.944946,-79.468628,1139823.737156,-261995.703747,-6248969.268940,0.404837,0.000000
48,-12.944946,-79.468628,1139823.737139,-261995.703744,-6248969.268943,0.404837,0.000000
49,-12.944946,-79.468628,1139823.737146,-261995.703745,-6248969.268942,0.404837,0.000000
50,-12.944946,-79.468628,1139823.737151,-261995.703746,-6248969.268941,0.404837,0.000000
51,-12.944946,-79.468628,1139823.737159,-261995.703746,-6248969.268939,0.404837,0.000000
52,-12.944946,-79.468628,1139823.737160,-261995.703746,-6248969.268939,0.404837,0.000000
53,-12.944946,-79.468628,1139823.737154,-261995.703745,-6248969.268940,0.404837,0.000000
54,-12.944946,-79.468628,1139823.737156,-261995.703746,-6248969.268940,0.404837,0.000000
55,-12.944946,-79.468628,1139823.737155,-261995.703746,-6248969.268940,0.404837,0.000000
56,-12.944946,-79.468628,1139823.737154,-261995.703746,-6248969.268940,0.404837,0.000000
57,-12.944946,-79.468628,1139823.737152,-261995.703745,-6248969.268941,0.404837,0.000000
58,-12.944946,-79.468628,1139823.737153,-261995.703746,-6248969.268940,0.404837,0.000000
59,-12.944946,-79.468628,1139823.737153,-261995.703746,-6248969.268941,0.404837,0.000000
60,-12.944946,-79.468628,1139823.737153,-261995.703746,-6248969.268941,0.404837,0.000000
61,-12.944946,-79.468628,1139823.737153,-261995.703746,-6248969.268941,0.404837,0.000000
62,-12.944946,-79.468628,1139823.737153,-261995.703746,-6248969.268941,0.404837,0.000000
