Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,99.668549,83.741348,-117166.829794,687727.054132,6318612.312006,0.901910,8.819171
1,-92.831451,73.758652,-88392.483591,-1787208.064032,6101459.579315,0.311822,13.642255
2,-92.831451,73.758652,488508.185556,-2265459.789322,5922272.101916,0.311822,13.642255
3,-82.831451,83.758652,86817.364276,-690277.275671,6318822.693052,0.157729,8.819171
4,-82.831451,83.758652,-18891.012181,-137346.992664,6355250.395622,0.157729,8.819171
5,-91.581451,80.008652,-30639.704574,-1109790.604091,6259710.642418,0.114284,7.120003
6,-91.581451,80.008652,180712.082124,-1268789.060027,6227103.086622,0.114284,4.899157
7,-91.581451,80.008652,86048.445202,-942701.630042,6286350.933419,0.114284,4.246948
8,-91.581451,80.008652,-60329.449444,-771364.394690,6309807.037804,0.114284,4.246948
9,-109.511139,81.610214,-311838.684810,-880061.502533,6288273.547456,0.081478,7.957807
10,-109.511139,81.610214,-362908.800093,-1215763.292683,6229710.531313,0.081478,7.957807
11,-141.034576,80.243027,-843172.607901,-681945.628973,6264198.481869,0.038993,15.636085
12,-141.034576,80.243027,-616914.739542,-625610.388835,6296149.275956,0.038993,13.622457
13,-141.034576,80.243027,-887665.490971,-472583.718161,6277243.385344,0.038993,7.211432
14,-170.308258,77.585556,-1355947.606673,-231575.230652,6207152.828114,0.037740,12.164514
15,-163.074982,74.826157,-1602161.158534,-487538.044115,6133715.139479,0.005900,12.645013
16,-163.074982,74.826157,-1172306.470297,-575243.549864,6222098.334995,0.005900,6.889551
17,-163.074982,74.826157,-1380443.844555,-385721.665844,6194162.296095,0.005900,4.890539
18,-163.074982,74.826157,-1789049.076643,-200657.169483,6098281.422126,0.005900,4.890539
19,-176.235973,68.614094,-2327520.912701,-153126.040345,5916411.208828,0.002705,6.292263
20,-171.628005,72.688634,-1883435.672490,-277180.991203,6066992.850616,0.001739,6.031030
21,-168.503485,72.738760,-1860293.770923,-378363.196306,6068655.033399,0.001238,3.717894
22,-173.150859,70.663895,-2103064.818998,-252604.860924,5995969.041734,0.000162,2.162481
23,-173.150859,70.663895,-1933358.956689,-298346.601494,6050374.457343,0.000162,2.099280
24,-173.150859,70.663895,-1940151.744850,-330020.906268,6046579.645844,0.000162,1.362770
25,-172.009116,70.963506,-2066349.123764,-290071.173629,6006954.879666,0.000082,1.303673
26,-171.463171,71.448900,-2012788.348462,-302136.045876,6024402.793490,0.000027,0.773989
27,-171.463171,71.448900,-2071463.918361,-274791.712165,6005918.544708,0.000027,0.465266
28,-171.897557,71.420443,-1993784.806131,-285824.995340,6031466.194733,0.000019,0.465266
29,-172.061933,71.184860,-2043476.964238,-284939.816486,6014965.426578,0.000002,0.278937
30,-172.061933,71.184860,-2021782.845932,-294172.966748,6021802.029098,0.000002,0.172529
31,-172.061933,71.184860,-2025320.854714,-288439.658390,6020896.509704,0.000002,0.162751
32,-171.849869,71.321698,-2028096.347029,-290451.521094,6019872.341887,0.000001,0.116385
33,-171.925263,71.301830,-2030555.947128,-288077.500510,6019162.020102,0.000001,0.106529
34,-171.974749,71.248312,-2036403.945901,-287113.151786,6017245.053608,0.000000,0.059975
35,-171.974749,71.248312,-2030788.911951,-289026.323896,6019038.769079,0.000000,0.039540
36,-171.974749,71.248312,-2036637.264377,-288064.232376,6017121.463227,0.000000,0.039540
37,-171.931012,71.272487,-2033655.088817,-288309.033525,6018111.632294,0.000000,0.021737
38,-171.931012,71.272487,-2034225.762700,-287535.353098,6017956.817974,0.000000,0.020744
39,-171.931012,71.272487,-2035172.276747,-287518.036519,6017639.753003,0.000000,0.013398
40,-171.931012,71.272487,-2034601.629353,-288292.143093,6017794.637675,0.000000,0.013398
41,-171.945939,71.263692,-2034650.363101,-287909.431973,6017796.470586,0.000000,0.007539
42,-171.945939,71.263692,-2034377.188435,-288200.713195,6017874.358009,0.000000,0.007192
43,-171.936198,71.268633,-2034084.442897,-288182.096399,6017973.537510,0.000000,0.004888
44,-171.938949,71.266013,-2034372.300279,-288123.249955,6017879.683857,0.000000,0.004570
45,-171.941756,71.265507,-2034439.372172,-288031.069082,6017861.544458,0.000000,0.002650
46,-171.941756,71.265507,-2034245.141046,-288129.634056,6017922.077761,0.000000,0.001665
47,-171.941082,71.266690,-2034282.168726,-287994.566969,6017916.066951,0.000000,0.001665
48,-171.939847,71.266648,-2034310.467636,-288081.951210,6017902.410299,0.000000,0.000962
49,-171.939847,71.266648,-2034375.356580,-288045.388080,6017882.359980,0.000000,0.000650
50,-171.939847,71.266648,-2034327.562925,-288050.564955,6017898.162362,0.000000,0.000587
51,-171.939847,71.266648,-2034262.673759,-288087.126673,6017918.212227,0.000000,0.000587
52,-171.940231,71.266699,-2034307.066897,-288067.552168,6017904.236861,0.000000,0.000352
53,-171.940300,71.266465,-2034331.813977,-288068.563875,6017895.879139,0.000000,0.000223
54,-171.940056,71.266615,-2034314.954050,-288075.004634,6017901.234157,0.000000,0.000141
55,-171.940205,71.266619,-2034315.225460,-288069.668216,6017901.396763,0.000000,0.000123
56,-171.940205,71.266619,-2034323.451870,-288070.450162,6017898.597305,0.000000,0.000081
57,-171.940133,71.266598,-2034317.146359,-288072.531915,6017900.615596,0.000000,0.000049
58,-171.940192,71.266575,-2034319.818890,-288070.775115,6017899.801743,0.000000,0.000036
59,-171.940184,71.266603,-2034316.854043,-288070.660865,6017900.802717,0.000000,0.000029
60,-171.940184,71.266603,-2034317.741413,-288071.624953,6017900.458913,0.000000,0.000018
61,-171.940184,71.266603,-2034314.776566,-288071.510701,6017901.459886,0.000000,0.000018
62,-171.940164,71.266603,-2034316.778359,-288071.355368,6017900.795107,0.000000,0.000016
63,-171.940164,71.266603,-2034315.796383,-288071.259409,6017901.129399,0.000000,0.000011
64,-171.940164,71.266603,-2034316.004035,-288071.630650,6017901.042021,0.000000,0.000007
65,-171.940161,71.266609,-2034316.093790,-288071.376209,6017901.023982,0.000000,0.000006
66,-171.940172,71.266602,-2034317.300153,-288070.836065,6017900.644591,0.000000,0.000006
67,-171.940165,71.266604,-2034316.629655,-288071.296968,6017900.847816,0.000000,0.000006
68,-171.940165,71.266604,-2034316.421337,-288071.287578,6017900.918212,0.000000,0.000004
69,-171.940165,71.266604,-2034316.354188,-288071.387946,6017900.935987,0.000000,0.000003
70,-171.940163,71.266606,-2034316.439842,-288071.340110,6017900.909500,0.000000,0.000002
71,-171.940165,71.266605,-2034316.478043,-288071.303059,6017900.898435,0.000000,0.000002
72,-171.940165,71.266605,-2034316.544299,-288071.309276,6017900.875892,0.000000,0.000002
73,-171.940165,71.266605,-2034316.546835,-288071.289196,6017900.875995,0.000000,0.000002
74,-171.940165,71.266605,-2034316.528369,-288071.302702,6017900.881553,0.000000,0.000002
75,-171.940165,71.266605,-2034316.507823,-288071.299504,6017900.888605,0.000000,0.000002
76,-171.940165,71.266605,-2034316.489356,-288071.313009,6017900.894163,0.000000,0.000002
77,-171.940165,71.266605,-2034316.513479,-288071.304479,6017900.886469,0.000000,0.000002
78,-171.940165,71.266605,-2034316.500004,-288071.307501,6017900.890850,0.000000,0.000002
79,-171.940165,71.266605,-2034316.507282,-288071.302747,6017900.888632,0.000000,0.000002
80,-171.940165,71.266605,-2034316.508561,-288071.304801,6017900.888105,0.000000,0.000002
81,-171.940165,71.266605,-2034316.503963,-288071.305637,6017900.889609,0.000000,0.000002
82,-171.940165,71.266605,-2034316.515839,-288071.300048,6017900.885887,0.000000,0.000002
83,-171.940165,71.266605,-2034316.509071,-288071.303565,6017900.887992,0.000000,0.000002
84,-171.940165,71.266605,-2034316.512073,-288071.302734,6017900.887024,0.000000,0.000002
85,-171.940165,71.266605,-2034316.510524,-288071.302944,6017900.887534,0.000000,0.000002
86,-171.940165,71.266605,-2034316.511250,-288071.302633,6017900.887305,0.000000,0.000002
87,-171.940165,71.266605,-2034316.512703,-288071.302012,6017900.886847,0.000000,0.000002
88,-171.940165,71.266605,-2034316.511977,-288071.302322,6017900.887076,0.000000,0.000000
89,-171.940165,71.266605,-2034316.511565,-288071.302272,6017900.887216,0.000000,0.000000
90,-171.940165,71.266605,-2034316.511596,-288071.301976,6017900.887220,0.000000,0.000000
91,-171.940165,71.266605,-2034316.511738,-288071.301944,6017900.887174,0.000000,0.000000
92,-171.940165,71.266605,-2034316.511833,-288071.302030,6017900.887138,0.000000,0.000000
93,-171.940165,71.266605,-2034316.511770,-288071.301972,6017900.887162,0.000000,0.000000
94,-171.940165,71.266605,-2034316.511825,-288071.301942,6017900.887145,0.000000,0.000000
