Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,19.239105,50.732315,4066509.830851,1830899.035471,4544529.565735,4.975736,3.333333
1,16.739105,60.732315,2993715.345017,900385.269093,5540821.160190,3.296034,5.651942
2,5.489105,65.732315,2616684.390079,251455.883602,5791743.492321,1.993275,8.640184
3,-5.135895,88.232315,196615.254826,-17671.608007,6353706.872326,0.457170,14.927487
4,163.614105,86.767685,-1790405.380774,1160411.529002,5990548.152727,0.350475,14.927487
5,161.114105,76.767685,-1385760.942498,474070.908644,6186888.016318,0.295307,8.640184
6,161.114105,76.767685,-353733.495760,71234.565018,6346571.503999,0.295307,5.651942
7,167.364105,71.767685,-1953106.360669,437855.896992,6035625.710677,0.162604,7.046473
8,167.364105,71.767685,-1024749.416905,247409.340472,6269323.476440,0.162604,4.518961
9,178.457855,74.892685,-1666926.189596,44876.995797,6135654.642500,0.065750,6.554641
10,179.395355,66.142685,-3280023.131446,-337784.680758,5441363.377265,0.013024,6.554641
11,-169.510895,69.267685,-2219210.718884,-898945.257902,5891831.639273,0.012052,6.554641
12,-169.510895,69.267685,-2050292.214422,-60852.782561,6019058.456401,0.012052,5.229287
13,-176.678864,69.502060,-2236281.883210,-129770.929235,5951814.334326,0.003337,4.841588
14,-176.678864,69.502060,-1850142.886004,-475548.377795,6064944.681547,0.003337,4.841588
15,-176.678864,69.502060,-1870243.324527,-237822.763028,6072703.230597,0.003337,4.841588
16,-170.150543,71.904404,-1957800.991852,-339911.573660,6040381.470333,0.000398,3.032720
17,-170.150543,71.904404,-2214026.204704,-242650.737125,5956569.313968,0.000398,2.889312
18,-170.150543,71.904404,-2163263.203631,-215409.657574,5976104.863996,0.000398,2.086256
19,-170.150543,71.904404,-1907711.714449,-311768.158955,6057784.297029,0.000398,2.086256
20,-172.373978,71.146042,-2049061.543616,-274350.441648,6013567.149707,0.000025,1.077415
21,-172.373978,71.146042,-1955770.047519,-310100.589724,6042627.832764,0.000025,0.989976
22,-172.373978,71.146042,-1980316.969160,-316615.525851,6034345.318807,0.000025,0.754344
23,-172.373978,71.146042,-2073620.906336,-280365.734296,6004923.211575,0.000025,0.754344
24,-171.626665,71.378972,-2020959.031647,-297468.271718,6021915.913067,0.000012,0.387351
25,-171.626665,71.378972,-2054344.141334,-283231.470217,6011367.530206,0.000012,0.337790
26,-172.131191,71.189047,-2043381.897170,-282408.936447,6015116.065955,0.000004,0.271242
27,-172.014536,71.184571,-2043270.850927,-286634.373094,6014955.003678,0.000003,0.233924
28,-171.849765,71.282890,-2032155.957264,-291036.677430,6018484.222035,0.000002,0.124031
29,-172.031671,71.211389,-2040551.229201,-285630.643789,6015919.410252,0.000001,0.091913
30,-171.866899,71.309708,-2022515.117337,-291698.216415,6021677.354217,0.000001,0.091913
31,-171.899525,71.271720,-2033576.640032,-289438.021829,6018084.134427,0.000000,0.081939
32,-171.957441,71.251051,-2036030.560055,-287687.803635,6017343.296337,0.000000,0.044631
33,-171.957441,71.251051,-2032120.756769,-289297.161054,6018579.332363,0.000000,0.031156
34,-171.955608,71.264879,-2035073.070633,-286603.122568,6017716.430847,0.000000,0.031156
35,-171.927108,71.271756,-2033711.924542,-288458.452925,6018085.442333,0.000000,0.016340
36,-171.949400,71.259684,-2035086.990153,-287845.824748,6017652.837830,0.000000,0.013198
37,-171.946931,71.265300,-2034487.120178,-287850.398983,6017854.097084,0.000000,0.011130
38,-171.937637,71.267124,-2034249.519380,-288153.380645,6017919.478265,0.000000,0.005973
39,-171.937637,71.267124,-2034727.662176,-287923.883878,6017769.822936,0.000000,0.004487
40,-171.937637,71.267124,-2034487.859847,-287944.523581,6017849.375864,0.000000,0.003953
41,-171.938558,71.267745,-2034189.202841,-288111.473622,6017941.723392,0.000000,0.003161
42,-171.941216,71.266301,-2034353.613051,-288038.482172,6017889.989573,0.000000,0.001629
43,-171.941216,71.266301,-2034260.464273,-288114.180357,6017917.667616,0.000000,0.001344
44,-171.940704,71.266159,-2034365.956712,-288058.759315,6017884.880629,0.000000,0.001131
45,-171.939861,71.266652,-2034310.124901,-288081.401443,6017902.551524,0.000000,0.000596
46,-171.939861,71.266652,-2034345.827014,-288054.281430,6017891.852855,0.000000,0.000456
47,-171.939861,71.266652,-2034289.995203,-288076.923293,6017909.523574,0.000000,0.000456
48,-171.940316,71.266551,-2034322.943583,-288066.722063,6017898.945243,0.000000,0.000239
49,-171.940316,71.266551,-2034303.264734,-288075.492556,6017905.135994,0.000000,0.000204
50,-171.940316,71.266551,-2034311.614540,-288076.254392,6017902.296075,0.000000,0.000164
51,-171.940080,71.266661,-2034310.271903,-288073.490409,6017902.878331,0.000000,0.000140
52,-171.940104,71.266625,-2034314.111146,-288073.180324,6017901.603932,0.000000,0.000116
