Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-79.501266,-12.064606,1136681.049693,-6133738.783750,-1324392.364623,7.207973,4.859127
1,-77.001266,-30.814606,1233187.066639,-5342058.756196,-3248257.971982,5.027443,8.878032
2,-65.751266,-35.189606,2143162.572916,-4757925.335139,-3655078.020075,3.305429,11.677822
3,-55.126266,-74.877106,954403.293379,-1369442.504301,-6135201.206014,0.246548,21.740160
4,-55.126266,-74.877106,860181.451193,-827085.101869,-6244505.646234,0.246548,21.740160
5,-55.126266,-74.877106,-668462.431670,588836.974056,-6294445.285007,0.246548,11.677822
6,-55.126266,-74.877106,193256.018370,-196238.796701,-6350822.801022,0.246548,7.232273
7,-63.095016,-85.111481,246774.221069,-486313.722011,-6333473.954409,0.246351,9.066914
8,-59.110641,-79.994293,570774.069804,-954096.069908,-6259432.277789,0.201828,4.533457
9,-67.938766,-78.783356,434489.616028,-1596401.501677,-6139164.877189,0.171156,4.533457
10,-67.938766,-78.783356,387594.301466,-770975.995698,-6298305.447868,0.171156,3.881150
11,-78.651657,-81.561676,184777.817688,-920679.152307,-6287480.425281,0.140475,6.597771
12,-78.651657,-81.561676,154449.319876,-1310926.366207,-6219130.294935,0.140475,6.597771
13,-107.020798,-81.918121,-263343.547199,-860240.990545,-6293199.010976,0.086467,12.545900
14,-107.020798,-81.918121,37955.015900,-1119604.740515,-6257934.625297,0.086467,11.830757
15,-135.315475,-79.629913,-818943.940674,-809974.883629,-6252235.849617,0.043836,19.444264
16,-135.315475,-79.629913,-839124.390450,-404242.403341,-6288606.043863,0.043836,19.444264
17,-135.315475,-79.629913,-569358.991922,-786286.136474,-6282689.975032,0.043836,11.830757
18,-135.315475,-79.629913,-789972.817843,-607373.336356,-6278693.160977,0.043836,6.811057
19,-164.823227,-78.458496,-1235591.983756,-335165.104409,-6227378.985675,0.033001,12.615503
20,-165.318069,-75.049911,-1596685.885631,-418344.539074,-6140205.232976,0.005391,14.162058
21,-165.318069,-75.049911,-1136151.701593,-650862.933830,-6221359.498169,0.005391,7.184976
22,-165.318069,-75.049911,-1307613.000907,-442872.324400,-6206051.219127,0.005391,6.537265
23,-165.318069,-75.049911,-1298104.233728,-557752.605027,-6198830.574019,0.005391,3.672553
24,-165.318069,-75.049911,-1588702.525558,-553957.745237,-6131590.808092,0.005391,3.672553
25,-175.645915,-70.218403,-2158767.104259,-164367.963290,-5979329.917494,0.002299,6.602752
26,-175.645915,-70.218403,-1740126.268421,-445832.589287,-6099434.016637,0.002299,5.210573
27,-175.957377,-68.862376,-2624396.944795,58503.292279,-5793405.579442,0.002254,5.210573
28,-170.715589,-71.617137,-1991102.773790,-325499.348220,-6030348.992870,0.000207,2.651319
29,-170.715589,-71.617137,-2153900.571972,-207730.955290,-5979732.953268,0.000207,2.478004
30,-170.926402,-71.953475,-1957083.843680,-312549.132961,-6042079.978617,0.000160,1.886231
31,-172.656097,-71.007193,-2064922.193328,-266130.993453,-6008542.996438,0.000062,0.953500
32,-171.253419,-71.548735,-2001227.678055,-307896.139872,-6027937.687466,0.000052,0.844513
33,-172.468936,-70.940209,-2071046.266222,-273800.800352,-6006106.565776,0.000038,0.678894
34,-172.258638,-71.125832,-2050619.435567,-278762.196296,-6012838.090158,0.000011,0.588386
35,-171.808603,-71.290878,-2031110.837169,-292376.237193,-6018770.158396,0.000004,0.310459
36,-171.815962,-71.342428,-2025755.069960,-291339.699646,-6020612.708777,0.000002,0.229821
37,-172.035460,-71.221243,-2039539.223120,-285351.458796,-6016273.441913,0.000001,0.116376
38,-171.867157,-71.286357,-2031881.571604,-290367.962488,-6018608.325082,0.000001,0.106038
39,-171.883636,-71.298114,-2030734.898442,-289608.151700,-6019029.091172,0.000000,0.082956
40,-171.955428,-71.256739,-2035425.401262,-287675.240103,-6017547.250285,0.000000,0.042091
41,-171.955428,-71.256739,-2034277.904159,-286916.336490,-6017968.657285,0.000000,0.042091
42,-171.955428,-71.256739,-2032793.708757,-288453.309366,-6018393.828262,0.000000,0.022229
