Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,106.201385,51.688942,-1105503.675300,3804825.188159,4981421.569212,5.767902,8.819171
1,93.701385,74.188942,-112537.064883,1739599.026762,6114717.815733,2.228649,13.642255
2,-62.548615,84.561058,279624.738802,-538268.718078,6327941.197183,0.235505,20.327185
3,-62.548615,84.561058,773014.757038,-2894752.712795,5611706.631876,0.235505,20.327185
4,-62.548615,84.561058,1735587.601338,-3012025.044541,5329600.306312,0.235505,13.642255
5,-62.548615,84.561058,10570.700593,-47873.542657,6356564.517063,0.235505,13.642255
6,-62.548615,84.561058,510794.945354,-1624840.514198,6125904.205086,0.235505,8.819171
7,-72.548615,84.561058,181907.228717,-578647.533090,6327941.197183,0.201009,6.666667
8,-70.048615,79.561058,395613.189199,-1089814.538785,6250847.389179,0.160451,4.859127
9,-80.048615,79.561058,30038.998597,-1432392.517007,6194303.071693,0.138522,4.859127
10,-80.048615,79.561058,246604.169587,-848740.512506,6295423.368347,0.138522,4.289846
11,-90.673615,83.311058,-8763.128244,-745333.018711,6313194.220700,0.130201,7.138267
12,-108.486115,80.186058,-345833.296245,-1034419.815115,6263117.335953,0.086360,11.846640
13,-108.486115,80.186058,-328885.394940,-590620.788383,6320946.194022,0.086360,11.846640
14,-160.048615,79.561058,-1089814.538785,-395613.189199,6250847.389179,0.038576,22.313560
15,-164.579865,71.748558,-1931485.935738,-532750.218099,6034957.629951,0.013381,25.730116
16,-164.579865,71.748558,-953437.391167,-940211.165239,6215083.537728,0.013381,13.255400
17,-164.579865,71.748558,-1251675.991687,-756334.808042,6187397.058562,0.013381,7.356788
18,-158.383575,76.914574,-1346759.026605,-533666.255204,6190621.050591,0.012995,6.899626
19,-174.106232,71.875511,-2233175.007640,263552.646368,5948581.319092,0.003099,6.899626
20,-174.106232,71.875511,-1802805.513308,-469179.584783,6079580.073455,0.003099,6.780521
21,-174.106232,71.875511,-1624071.200379,-463504.158769,6129841.103599,0.003099,4.595719
22,-167.250610,73.178307,-1805834.158472,-408598.330328,6083030.383470,0.001973,4.342850
23,-167.250610,73.178307,-1761610.979374,-394576.054874,6096815.006133,0.001973,3.286668
24,-170.709501,72.634960,-1884392.890919,-308260.313270,6065207.864934,0.000896,1.651009
25,-172.190305,71.498877,-2011222.138969,-275849.883939,6026174.623632,0.000136,2.184890
26,-172.190305,71.498877,-1877842.812245,-353116.417999,6064796.470806,0.000136,1.276271
27,-172.190305,71.498877,-2005402.572213,-323688.788313,6025737.287589,0.000136,1.276271
28,-172.590895,70.927748,-2072927.461035,-269561.234872,6005652.407696,0.000049,0.798861
29,-171.610830,71.349921,-2023915.454696,-298474.938416,6020880.089952,0.000017,0.469444
30,-171.610830,71.349921,-2029866.074328,-280021.346252,6019770.751503,0.000017,0.444341
31,-172.234551,71.131068,-2049954.383040,-279549.541795,6013027.032845,0.000010,0.291934
32,-172.034137,71.279675,-2033418.498826,-284542.983188,6018369.077522,0.000004,0.275539
33,-171.872587,71.277646,-2032820.369673,-290305.541609,6018296.418857,0.000001,0.163590
34,-171.872587,71.277646,-2024689.468143,-291301.677654,6020970.574667,0.000001,0.099766
35,-171.872587,71.277646,-2031089.416020,-287677.877272,6019002.219044,0.000001,0.060293
36,-171.998227,71.222552,-2046472.475145,-284300.769149,6013983.783429,0.000001,0.060293
37,-171.936907,71.273731,-2033554.585784,-288081.349902,6018156.196489,0.000000,0.057108
38,-171.936907,71.273731,-2034603.656952,-288839.629985,6017767.879280,0.000000,0.040159
39,-171.936907,71.273731,-2036648.102352,-287560.503046,6017141.752573,0.000000,0.021290
40,-171.936907,71.273731,-2034852.599446,-288330.512869,6017708.521538,0.000000,0.017346
41,-171.936907,71.273731,-2035425.911877,-287883.501942,6017537.185610,0.000000,0.009754
42,-171.939200,71.263166,-2034671.443499,-288156.508805,6017777.644033,0.000000,0.009027
43,-171.943868,71.262454,-2034769.479879,-288001.288568,6017752.098847,0.000000,0.005914
44,-171.939221,71.268271,-2034137.532283,-288080.149810,6017960.561461,0.000000,0.003396
45,-171.939221,71.268271,-2034344.537846,-287982.850522,6017895.681563,0.000000,0.003133
46,-171.942418,71.264909,-2034505.259502,-288016.402760,6017840.116106,0.000000,0.002095
47,-171.938922,71.266720,-2034275.108610,-288179.139590,6017909.660928,0.000000,0.002095
48,-171.939946,71.267043,-2034269.645273,-288072.606621,6017916.561814,0.000000,0.001742
49,-171.939946,71.267043,-2034394.605191,-288054.783574,6017875.449706,0.000000,0.000950
50,-171.939679,71.266594,-2034315.189728,-288088.703577,6017900.503631,0.000000,0.000714
51,-171.940369,71.266357,-2034343.511457,-288067.719803,6017891.991434,0.000000,0.000402
52,-171.939985,71.266759,-2034299.497971,-288075.409220,6017906.404754,0.000000,0.000327
53,-171.939985,71.266759,-2034324.662174,-288062.995057,6017898.545380,0.000000,0.000256
54,-171.940287,71.266503,-2034327.795777,-288068.461017,6017897.233275,0.000000,0.000216
55,-171.940281,71.266586,-2034319.154533,-288067.465119,6017900.182207,0.000000,0.000177
56,-171.940135,71.266652,-2034311.486570,-288071.686175,6017902.556259,0.000000,0.000093
57,-171.940248,71.266561,-2034321.558166,-288069.018339,6017899.301258,0.000000,0.000073
58,-171.940101,71.266627,-2034311.258027,-288076.126524,6017902.421865,0.000000,0.000073
59,-171.940154,71.266623,-2034314.605377,-288071.407525,6017901.522273,0.000000,0.000068
60,-171.940188,71.266593,-2034317.902978,-288070.670904,6017900.450026,0.000000,0.000039
61,-171.940188,71.266593,-2034315.072189,-288072.139306,6017901.330732,0.000000,0.000025
62,-171.940158,71.266614,-2034315.546481,-288071.406315,6017901.206326,0.000000,0.000024
63,-171.940154,71.266611,-2034315.898460,-288071.588958,6017901.079454,0.000000,0.000017
64,-171.940172,71.266603,-2034316.812724,-288071.084270,6017900.796458,0.000000,0.000009
65,-171.940166,71.266603,-2034316.760148,-288071.301764,6017900.803771,0.000000,0.000008
66,-171.940162,71.266607,-2034316.342448,-288071.390988,6017900.939784,0.000000,0.000004
67,-171.940162,71.266607,-2034316.682011,-288071.215323,6017900.834118,0.000000,0.000003
68,-171.940164,71.266606,-2034316.388270,-288071.303851,6017900.928541,0.000000,0.000003
69,-171.940165,71.266605,-2034316.523685,-288071.281371,6017900.884140,0.000000,0.000001
70,-171.940165,71.266605,-2034316.399213,-288071.341800,6017900.923063,0.000000,0.000001
71,-171.940165,71.266605,-2034316.534627,-288071.319320,6017900.878662,0.000000,0.000001
72,-171.940164,71.266606,-2034316.464184,-288071.321073,6017900.902232,0.000000,0.000001
73,-171.940165,71.266605,-2034316.514281,-288071.310271,6017900.885924,0.000000,0.000001
74,-171.940165,71.266605,-2034316.506459,-288071.298522,6017900.889109,0.000000,0.000000
75,-171.940164,71.266605,-2034316.487277,-288071.312734,6017900.894874,0.000000,0.000000
76,-171.940165,71.266605,-2034316.505575,-288071.307949,6017900.888958,0.000000,0.000000
77,-171.940165,71.266605,-2034316.501442,-288071.304432,6017900.890513,0.000000,0.000000
78,-171.940165,71.266605,-2034316.511624,-288071.302919,6017900.887166,0.000000,0.000000
79,-171.940165,71.266605,-2034316.505021,-288071.304933,6017900.889287,0.000000,0.000000
80,-171.940165,71.266605,-2034316.509696,-288071.301914,6017900.887861,0.000000,0.000000
81,-171.940165,71.266605,-2034316.509491,-288071.303171,6017900.887870,0.000000,0.000000
82,-171.940165,71.266605,-2034316.508425,-288071.303297,6017900.888222,0.000000,0.000000
83,-171.940165,71.266605,-2034316.508210,-288071.303014,6017900.888308,0.000000,0.000000
84,-171.940165,71.266605,-2034316.503749,-288071.306316,6017900.889648,0.000000,0.000000
85,-171.940165,71.266605,-2034316.510450,-288071.302903,6017900.887561,0.000000,0.000000
86,-171.940165,71.266605,-2034316.506679,-288071.305584,6017900.888699,0.000000,0.000000
