Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-78.853310,-61.256607,594481.243240,-3017080.079417,-5569149.225303,1.201596,11.303883
1,-78.853310,-61.256607,61539.279698,-3074474.438215,-5569149.225303,1.201596,11.303883
2,116.146690,-78.743393,-550425.267946,1121244.120364,-6233665.688108,1.163559,21.473498
3,126.146690,-78.743393,-2671887.266336,1966526.378988,-5429159.433750,0.912991,21.473498
4,-68.853310,-81.256607,350916.487853,-907219.447773,-6282391.632882,0.159754,11.303883
5,-58.853310,-81.256607,1138984.211100,-1711281.963939,-6017542.514034,0.142238,11.303883
6,-58.853310,-81.256607,-72590.238780,120112.802576,-6355213.246770,0.142238,6.666667
7,-58.853310,-81.256607,609700.358236,-1392454.881163,-6173581.078444,0.142238,4.859127
8,-58.853310,-81.256607,525225.298556,-1131672.212387,-6233953.518316,0.142238,4.289846
9,-58.853310,-81.256607,428650.529478,-873182.816736,-6282391.632882,0.142238,2.144923
10,-58.853310,-81.256607,466330.248679,-853654.266686,-6282391.632882,0.142238,1.072461
11,-58.853310,-81.256607,484841.644395,-843278.179325,-6282391.632882,0.142238,0.536231
12,-58.853310,-81.256607,494011.354277,-837939.311472,-6282391.632882,0.142238,0.268115
13,-58.853310,-81.256607,498574.233736,-835232.447478,-6282391.632882,0.142238,0.134058
14,-58.853310,-81.256607,500850.120139,-833869.693071,-6282391.632882,0.142238,0.067029
15,-58.853310,-81.256607,501986.667599,-833185.989691,-6282391.632882,0.142238,0.033514
16,-58.853310,-81.256607,502554.591469,-832843.557013,-6282391.632882,0.142238,0.016757
17,-58.853310,-81.256607,502838.465824,-832672.195497,-6282391.632882,0.142238,0.008379
18,-58.853310,-81.256607,502980.381091,-832586.478453,-6282391.632882,0.142238,0.004189
19,-58.853310,-81.256607,503051.333246,-832543.610860,-6282391.632882,0.142238,0.002095
20,-58.853310,-81.256607,503086.807953,-832522.174797,-6282391.632882,0.142238,0.001047
21,-58.853310,-81.256607,503104.544964,-832511.456198,-6282391.632882,0.142238,0.000524
22,-58.853310,-81.256607,503113.413384,-832506.096757,-6282391.632882,0.142238,0.000262
23,-58.853310,-81.256607,503117.847573,-832503.417001,-6282391.632882,0.142238,0.000131
24,-58.853310,-81.256607,503120.064662,-832502.077114,-6282391.632882,0.142238,0.000065
25,-58.853310,-81.256607,503121.173205,-832501.407169,-6282391.632882,0.142238,0.000033
26,-58.853310,-81.256607,503121.727476,-832501.072195,-6282391.632882,0.142238,0.000016
27,-58.853310,-81.256607,503122.004612,-832500.904708,-6282391.632882,0.142238,0.000008
28,-58.853310,-81.256607,503122.143179,-832500.820965,-6282391.632882,0.142238,0.000004
29,-58.853310,-81.256607,503122.212463,-832500.779093,-6282391.632882,0.142238,0.000002
30,-58.853310,-81.256607,503122.247105,-832500.758157,-6282391.632882,0.142238,0.000001
31,-58.853310,-81.256607,503122.264426,-832500.747689,-6282391.632882,0.142238,0.000001
32,-58.853310,-81.256607,503122.273087,-832500.742455,-6282391.632882,0.142238,0.000000
33,-58.853310,-81.256607,503122.277417,-832500.739838,-6282391.632882,0.142238,0.000000
34,-58.853310,-81.256607,503122.279582,-832500.738530,-6282391.632882,0.142238,0.000000
35,-58.853310,-81.256607,503122.280665,-832500.737876,-6282391.632882,0.142238,0.000000
36,-58.853310,-81.256607,503122.282482,-832500.737979,-6282391.632724,0.142238,0.000000
37,-58.853310,-81.256607,503122.281477,-832500.737385,-6282391.632882,0.142238,0.000000
38,-58.853310,-81.256607,503122.281728,-832500.737533,-6282391.632842,0.142238,0.000000
39,-58.853310,-81.256607,503122.281612,-832500.737303,-6282391.632882,0.142238,0.000000
40,-58.853310,-81.256607,503122.281651,-832500.737205,-6282391.632892,0.142238,0.000000
41,-58.853310,-81.256607,503122.281742,-832500.737168,-6282391.632889,0.142238,0.000000
42,-58.853310,-81.256607,503122.281839,-832500.737185,-6282391.632879,0.142238,0.000000
43,-58.853310,-81.256607,503122.281745,-832500.737195,-6282391.632886,0.142238,0.000000
44,-58.853310,-81.256607,503122.281746,-832500.737208,-6282391.632884,0.142238,0.000000
45,-58.853310,-81.256607,503122.281747,-832500.737215,-6282391.632883,0.142238,0.000000
46,-58.853310,-81.256607,503122.281744,-832500.737218,-6282391.632883,0.142238,0.000000
47,-58.853310,-81.256607,503122.281751,-832500.737220,-6282391.632882,0.142238,0.000000
48,-58.853310,-81.256607,503122.281748,-832500.737220,-6282391.632882,0.142238,0.000000
49,-58.853310,-81.256607,503122.281746,-832500.737219,-6282391.632882,0.142238,0.000000
50,-58.853310,-81.256607,503122.281747,-832500.737220,-6282391.632882,0.142238,0.000000
51,-58.853310,-81.256607,503122.281749,-832500.737221,-6282391.632882,0.142238,0.000000
52,-58.853310,-81.256607,503122.281748,-832500.737221,-6282391.632882,0.142238,0.000000
53,-58.853310,-81.256607,503122.281748,-832500.737221,-6282391.632882,0.142238,0.000000
54,-58.853310,-81.256607,503122.281747,-832500.737221,-6282391.632882,0.142238,0.000000
55,-58.853310,-81.256607,503122.281747,-832500.737221,-6282391.632882,0.142238,0.000000
56,-58.853310,-81.256607,503122.281747,-832500.737221,-6282391.632882,0.142238,0.000000
57,-58.853310,-81.256607,503122.281747,-832500.737221,-6282391.632882,0.142238,0.000000
58,-58.853310,-81.256607,503122.281747,-832500.737221,-6282391.632882,0.142238,0.000000
