Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-143.222824,-72.263504,-1561059.679121,-1166852.256009,-6052708.216436,0.169607,11.303883
1,-143.222824,-72.263504,-1334721.907051,-1420200.316846,-6052708.216436,0.169607,11.303883
2,-143.222824,-82.263504,-689990.729909,-515750.455020,-6298506.334789,0.067012,6.666667
3,-143.222824,-82.263504,-769067.346966,-388099.413867,-6298506.334789,0.067012,6.666667
4,-145.722824,-77.263504,-1165670.063791,-794485.959818,-6199324.731532,0.033973,4.859127
5,-145.722824,-77.263504,-1009999.877171,-984832.415226,-6199324.731532,0.033973,4.859127
6,-145.722824,-77.263504,-895762.999172,-700531.220917,-6254903.786778,0.033973,4.289846
7,-151.972824,-79.763504,-939847.422765,-340260.387469,-6278208.181120,0.032691,4.289846
8,-162.597824,-76.013504,-1475652.013936,-462502.854442,-6167078.040289,0.008663,7.138267
9,-162.597824,-76.013504,-1209845.403105,-656781.072787,-6206923.484466,0.008663,5.348631
10,-162.597824,-76.013504,-1696184.953114,-546902.465975,-6103557.700918,0.008663,5.348631
11,-173.222824,-72.263504,-2223392.970244,158680.482494,-5955913.553683,0.002626,5.348631
12,-173.222824,-72.263504,-1705421.202173,-456337.846011,-6108392.480060,0.002626,4.798031
13,-175.644699,-70.232254,-2462355.642569,93222.801943,-5863195.519013,0.002383,4.798031
14,-169.726730,-72.615067,-1880913.225669,-340913.454248,-6064544.919605,0.000645,2.646546
15,-172.148605,-70.583817,-2191051.520414,-323097.148228,-5961211.122400,0.000481,2.646546
16,-173.291183,-70.915848,-2077313.427331,-244352.311860,-6005218.427496,0.000270,1.732046
17,-171.223312,-71.682449,-1987072.861891,-306787.311819,-6032643.327611,0.000063,0.962789
18,-172.202927,-70.941483,-2069619.683744,-283394.933765,-6006152.971238,0.000051,0.916358
19,-172.502151,-71.113907,-2053033.935255,-270208.616800,-6012407.520230,0.000047,0.631278
20,-171.787926,-71.355072,-2024289.305874,-292140.007196,-6021063.877830,0.000003,0.338432
21,-171.787926,-71.355072,-2054163.352976,-282335.712623,-6011470.751888,0.000003,0.315704
