Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,32.846039,76.638153,1084144.428433,1005548.094283,6183562.169887,1.780585,6.666667
1,-152.153961,83.361847,-654092.055499,-345535.587966,6313852.397628,0.104392,11.303883
2,-152.153961,83.361847,-704156.552609,-226704.232507,6313852.397628,0.104392,11.303883
3,-162.153961,73.361847,-1743723.791797,-561394.426366,6088926.686617,0.015120,6.666667
4,-162.153961,73.361847,-1619747.590182,-855660.042383,6088926.686617,0.015120,6.666667
5,-162.153961,73.361847,-1166558.891439,-552577.109219,6225211.085513,0.015120,4.859127
6,-161.528961,77.111847,-1353658.148594,-452166.976075,6195570.195225,0.014183,4.007372
7,-176.216461,68.986847,-2288787.691774,-151360.649520,5931446.960669,0.002424,7.550467
8,-176.216461,68.986847,-1892967.884517,-145939.723994,6068591.673917,0.002424,7.550467
9,-176.216461,68.986847,-1730812.284543,-345333.331465,6108533.905809,0.002424,4.007372
10,-170.903961,70.861847,-2070954.032536,-331566.243785,6003245.818385,0.001022,3.764440
11,-171.138336,71.955597,-1958004.063362,-305273.181977,6042153.341084,0.000152,2.740445
12,-171.138336,71.955597,-2153753.028218,-240866.363231,5978551.041700,0.000152,1.426153
13,-171.138336,71.955597,-2063842.818030,-303243.109322,6007164.586783,0.000152,1.289886
14,-172.504303,70.830109,-2082722.602710,-274036.508112,6002083.945947,0.000068,0.754436
15,-171.731293,71.181061,-2042195.739391,-296785.124239,6014828.686135,0.000042,0.730662
16,-171.628067,71.480591,-2010332.621493,-295853.907634,6025526.871036,0.000016,0.472817
17,-171.628067,71.480591,-2054543.281227,-285384.150427,6011198.795922,0.000016,0.261602
18,-171.924397,71.330263,-2027576.067730,-287685.997806,6020178.329482,0.000003,0.253031
19,-171.934112,71.242947,-2036761.029479,-288636.949691,6017052.588928,0.000001,0.172648
20,-171.934112,71.242947,-2043068.868424,-284231.673605,6015136.405559,0.000001,0.091742
21,-171.965689,71.273271,-2033747.141676,-287066.576818,6018139.729422,0.000000,0.071517
22,-171.884926,71.292358,-2031343.691886,-289648.283897,6018823.115637,0.000000,0.038965
23,-171.929710,71.262881,-2034653.548525,-288497.758573,6017767.413269,0.000000,0.035220
24,-171.936503,71.275445,-2033373.198815,-288070.269679,6018217.601237,0.000000,0.025873
25,-171.957197,71.257566,-2035347.797609,-287600.199187,6017576.886230,0.000000,0.013887
26,-171.938280,71.264693,-2034507.068415,-288166.560092,6017832.368294,0.000000,0.011904
27,-171.942121,71.268287,-2034150.342958,-287976.934773,6017961.167240,0.000000,0.009301
28,-171.942121,71.268287,-2033819.107742,-288307.292659,6018056.658026,0.000000,0.005009
29,-171.937596,71.267157,-2034245.902090,-288154.347246,6017920.646865,0.000000,0.004553
30,-171.937596,71.267157,-2034008.620412,-288186.478660,6017998.785087,0.000000,0.002811
31,-171.937596,71.267157,-2034138.804592,-288073.675035,6017960.442155,0.000000,0.001727
32,-171.941220,71.266086,-2034559.808750,-287969.022409,6017824.049620,0.000000,0.001727
33,-171.941220,71.266086,-2034224.899277,-288085.806539,6017930.958458,0.000000,0.001591
34,-171.941220,71.266086,-2034273.197317,-288109.007630,6017913.638204,0.000000,0.001129
35,-171.939747,71.266984,-2034274.770012,-288080.537177,6017914.463972,0.000000,0.001027
36,-171.939719,71.266748,-2034299.312205,-288085.019966,6017906.010139,0.000000,0.000797
37,-171.940476,71.266476,-2034331.562335,-288062.152273,6017896.268493,0.000000,0.000407
38,-171.940476,71.266476,-2034295.103671,-288077.061761,6017907.801685,0.000000,0.000350
