Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,11.671829,70.649902,2526258.679833,756560.233870,5787960.681483,1.847655,3.333333
1,9.171829,80.649902,1026336.078819,165712.354274,6271738.922801,0.940480,5.651942
2,-2.078171,85.649902,485084.384689,-17602.177807,6338316.858238,0.566220,8.640184
3,167.296829,71.850098,-1944068.400591,438227.786743,6038496.568763,0.165626,14.927487
4,167.296829,71.850098,-2298050.044318,1020908.043223,5841861.281588,0.165626,14.927487
5,167.296829,71.850098,-892820.920788,160694.848356,6292126.596580,0.165626,8.640184
6,167.296829,71.850098,-351585.661691,-6424.401718,6347083.898879,0.165626,8.640184
7,-177.078171,74.350098,-1723678.529501,-87976.192872,6119594.248829,0.028155,9.569737
8,-177.078171,74.350098,-3201564.009334,612362.554375,5463920.549223,0.028155,9.569737
9,-177.078171,74.350098,-3006371.483329,-252284.520465,5600653.060179,0.028155,9.569737
10,-161.453171,76.850098,-410648.289162,-269072.251173,6337892.524334,0.012313,9.569737
11,-172.234421,68.725098,-2299733.173114,-313616.871767,5920915.069326,0.006112,7.361643
12,-171.960983,73.568848,-1791936.410517,-253084.715772,6095501.348975,0.005436,6.027422
13,-166.775436,73.998535,-1716901.795867,-403472.314325,6108893.635315,0.002732,3.467642
14,-170.801315,71.254395,-2029462.760149,-328653.430883,6017463.183392,0.000507,2.527934
15,-170.801315,71.254395,-1833910.623274,-311016.462320,6080419.628096,0.000507,2.136554
16,-170.801315,71.254395,-2140562.088101,-209862.882813,5984414.760731,0.000507,2.136554
17,-171.487808,71.950806,-1960332.359181,-293400.096929,6041987.714192,0.000266,1.691740
18,-172.772560,70.978058,-2068507.924524,-262319.833232,6007484.275370,0.000088,0.913799
19,-171.465750,71.359413,-2022160.719663,-303449.861256,6021218.716968,0.000042,0.730315
20,-171.465750,71.359413,-2002935.212125,-288503.138577,6028327.283376,0.000042,0.604143
21,-172.203588,71.218825,-2040620.836874,-279400.102426,6016186.587177,0.000014,0.332450
22,-171.819075,71.424445,-2017186.676223,-289995.556066,6023534.109592,0.000013,0.313292
23,-171.738541,71.340524,-2025558.780544,-294105.693511,6020544.725990,0.000005,0.219782
24,-171.991198,71.300655,-2031009.125954,-285757.902441,6019119.976171,0.000004,0.117333
25,-171.991198,71.300655,-2039384.432676,-289860.157591,6016111.467156,0.000004,0.117333
26,-171.844736,71.299609,-2030381.404261,-290964.402839,6019082.574613,0.000001,0.071644
