Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-58.444603,-56.051796,1868293.399565,-3042171.498206,-5267664.985523,1.027934,11.303883
1,-58.444603,-56.051796,1311642.287980,-3320379.821608,-5267664.985523,1.027934,11.303883
2,136.555397,-83.948204,-489835.485296,463937.246067,-6321089.347466,0.546373,21.473498
3,164.055397,-63.948204,-2700711.097220,771591.315116,-5707181.410832,0.218032,30.527765
4,164.055397,-63.948204,-4047656.639988,1108802.185631,-4786777.758940,0.218032,19.429806
5,164.055397,-63.948204,-3402667.220297,952097.226726,-5292187.026463,0.218032,9.714903
6,178.117897,-46.448204,-5254753.601960,-1119247.212329,-3425840.703517,0.208982,9.714903
7,177.805397,-53.948204,-3861379.486408,-305534.650503,-5050261.066855,0.090270,9.714903
8,171.008522,-57.073204,-3432445.973940,543122.706200,-5330335.650673,0.089937,5.535187
9,170.696022,-64.573204,-1756257.285638,405945.536155,-6097607.739340,0.084640,5.535187
10,174.328835,-57.385704,-3429021.455287,340519.056573,-5349172.705226,0.059627,3.834453
11,175.520241,-68.791954,-2306998.379228,180744.695402,-5923616.937434,0.042406,5.136475
12,179.153053,-61.604454,-3179965.108743,-187898.206253,-5507154.189653,0.027980,5.136475
13,179.153053,-61.604454,-1869345.206757,-11238.550930,-6077591.316414,0.027980,5.136475
14,-176.022728,-65.823204,-2741228.196173,-395299.673141,-5726172.892919,0.013068,5.136475
15,-179.045189,-68.362267,-2358357.718869,-39304.720313,-5906111.028441,0.007664,3.424867
16,-174.220970,-72.581017,-1306168.139848,-209027.612918,-6218540.491335,0.004808,3.424867
17,-176.327904,-68.147423,-2376055.237662,-152490.629061,-5897233.064471,0.003305,2.840122
18,-171.503685,-72.366173,-1684622.297708,-366292.851680,-6120136.743940,0.000765,2.840122
19,-171.503685,-72.366173,-2027596.674877,-210662.643156,-6023337.250763,0.000765,2.674031
20,-171.503685,-72.366173,-2175976.876030,-207339.336396,-5971802.061593,0.000765,1.649843
21,-171.992271,-70.967247,-2083775.583768,-331744.722749,-5998827.326482,0.000131,1.649843
22,-171.992271,-70.967247,-2084304.268022,-250291.913315,-6002568.749714,0.000131,0.977220
23,-171.992271,-70.967247,-1996134.242762,-279187.442830,-6031003.095967,0.000131,0.639467
24,-170.877827,-71.759636,-1922581.422242,-347988.450457,-6051151.950362,0.000121,0.639467
25,-171.736539,-71.499588,-2008899.939038,-291758.539874,-6026199.813193,0.000025,0.579623
26,-171.649727,-71.298429,-2029502.685645,-297891.295537,-6019040.373624,0.000021,0.429671
27,-172.100786,-71.218695,-2040129.815746,-283062.874432,-6016181.927991,0.000003,0.228373
28,-172.100786,-71.218695,-2021868.888943,-291143.317474,-6021919.586870,0.000003,0.198154
29,-171.801535,-71.298657,-2030261.002344,-292509.575145,-6019048.524792,0.000003,0.154601
30,-171.878529,-71.318876,-2028536.728144,-289479.139559,-6019771.477897,0.000001,0.134047
31,-171.970409,-71.263731,-2034769.031473,-287039.851336,-6017797.878014,0.000000,0.072693
32,-171.970409,-71.263731,-2030958.337149,-290386.335631,-6018916.963655,0.000000,0.052502
33,-171.970409,-71.263731,-2037191.041050,-287944.609422,-6016940.938485,0.000000,0.052502
34,-171.912824,-71.273382,-2033469.867107,-288941.297827,-6018143.680911,0.000000,0.028118
35,-171.948249,-71.254196,-2035655.413390,-287967.922604,-6017456.059436,0.000000,0.024976
36,-171.950473,-71.263760,-2034666.000007,-287747.413327,-6017798.916434,0.000000,0.018943
37,-171.950473,-71.263760,-2034315.377087,-288399.735799,-6017885.642672,0.000000,0.010088
38,-171.950473,-71.263760,-2033325.950615,-288178.968674,-6018228.288738,0.000000,0.010088
39,-171.936493,-71.267966,-2034155.699150,-288181.496554,-6017949.642084,0.000000,0.008955
40,-171.936493,-71.267966,-2033868.415666,-288071.774483,-6018051.308494,0.000000,0.006833
41,-171.943959,-71.266572,-2034339.040244,-287937.058914,-6017899.704066,0.000000,0.003624
42,-171.943959,-71.266572,-2034057.895406,-288065.531924,-6017987.993881,0.000000,0.003239
43,-171.939065,-71.267885,-2034177.086190,-288091.399422,-6017946.746233,0.000000,0.002466
44,-171.939065,-71.267885,-2034458.231179,-287962.917610,-6017858.451197,0.000000,0.002466
45,-171.942674,-71.266613,-2034328.350669,-287982.111648,-6017901.152090,0.000000,0.002231
46,-171.942290,-71.266335,-2034355.475777,-287999.840198,-6017891.201134,0.000000,0.001754
47,-171.940773,-71.267179,-2034259.500469,-288041.190001,-6017921.461890,0.000000,0.000893
48,-171.940773,-71.267179,-2034297.056801,-288039.717483,-6017908.921454,0.000000,0.000759
49,-171.940773,-71.267179,-2034316.877341,-288020.147448,-6017903.196520,0.000000,0.000405
50,-171.941391,-71.267020,-2034270.453109,-288012.572010,-6017919.144835,0.000000,0.000405
51,-171.941330,-71.266885,-2034293.144083,-288025.776459,-6017910.898043,0.000000,0.000303
52,-171.941330,-71.266885,-2034272.866541,-288032.444287,-6017917.389734,0.000000,0.000160
53,-171.941330,-71.266885,-2034281.163188,-288025.365410,-6017914.940478,0.000000,0.000139
54,-171.941247,-71.266986,-2034282.084253,-288027.237902,-6017914.542187,0.000000,0.000133
55,-171.941178,-71.267001,-2034280.240358,-288029.475750,-6017915.054929,0.000000,0.000081
56,-171.941271,-71.266939,-2034287.153196,-288027.066649,-6017912.848303,0.000000,0.000048
57,-171.941271,-71.266939,-2034285.309301,-288029.304503,-6017913.361047,0.000000,0.000048
58,-171.941271,-71.266939,-2034283.235804,-288028.830665,-6017914.079803,0.000000,0.000034
59,-171.941271,-71.266939,-2034285.251901,-288028.626581,-6017913.412550,0.000000,0.000031
60,-171.941227,-71.266960,-2034284.719176,-288028.338641,-6017913.605115,0.000000,0.000024
61,-171.941227,-71.266960,-2034285.594043,-288028.164613,-6017913.319630,0.000000,0.000021
62,-171.941251,-71.266948,-2034286.154903,-288027.659138,-6017913.155338,0.000000,0.000011
63,-171.941243,-71.266956,-2034285.123032,-288027.667443,-6017913.501420,0.000000,0.000011
64,-171.941237,-71.266956,-2034285.218323,-288028.042397,-6017913.451598,0.000000,0.000007
65,-171.941237,-71.266956,-2034285.702041,-288027.798460,-6017913.300774,0.000000,0.000004
66,-171.941237,-71.266956,-2034285.550255,-288027.964059,-6017913.343867,0.000000,0.000004
67,-171.941242,-71.266953,-2034285.543165,-288027.900844,-6017913.349253,0.000000,0.000003
68,-171.941242,-71.266953,-2034285.465499,-288027.967840,-6017913.372146,0.000000,0.000002
69,-171.941239,-71.266955,-2034285.361327,-288027.988369,-6017913.406149,0.000000,0.000001
70,-171.941241,-71.266954,-2034285.425740,-288027.898140,-6017913.388810,0.000000,0.000001
71,-171.941241,-71.266954,-2034285.471663,-288027.927858,-6017913.371978,0.000000,0.000001
72,-171.941240,-71.266954,-2034285.408328,-288027.956492,-6017913.391883,0.000000,0.000000
73,-171.941241,-71.266954,-2034285.439494,-288027.931774,-6017913.382593,0.000000,0.000000
74,-171.941241,-71.266954,-2034285.447787,-288027.935995,-6017913.379608,0.000000,0.000000
75,-171.941240,-71.266954,-2034285.425984,-288027.945189,-6017913.386492,0.000000,0.000000
76,-171.941240,-71.266954,-2034285.435581,-288027.945001,-6017913.383278,0.000000,0.000000
77,-171.941240,-71.266954,-2034285.439285,-288027.940545,-6017913.382246,0.000000,0.000000
78,-171.941241,-71.266954,-2034285.426741,-288027.938599,-6017913.386551,0.000000,0.000000
79,-171.941241,-71.266954,-2034285.433560,-288027.941753,-6017913.384111,0.000000,0.000000
80,-171.941241,-71.266954,-2034285.428804,-288027.943216,-6017913.385639,0.000000,0.000000
81,-171.941241,-71.266954,-2034285.430435,-288027.941608,-6017913.385167,0.000000,0.000000
82,-171.941240,-71.266954,-2034285.430401,-288027.942448,-6017913.385139,0.000000,0.000000
83,-171.941241,-71.266954,-2034285.431989,-288027.941891,-6017913.384632,0.000000,0.000000
84,-171.941241,-71.266954,-2034285.431212,-288027.941750,-6017913.384900,0.000000,0.000000
85,-171.941241,-71.266954,-2034285.431782,-288027.942170,-6017913.384688,0.000000,0.000000
86,-171.941241,-71.266954,-2034285.431540,-288027.942100,-6017913.384773,0.000000,0.000000
87,-171.941241,-71.266954,-2034285.431885,-288027.942030,-6017913.384660,0.000000,0.000000
88,-171.941241,-71.266954,-2034285.431881,-288027.941987,-6017913.384664,0.000000,0.000000
89,-171.941241,-71.266954,-2034285.431935,-288027.941939,-6017913.384648,0.000000,0.000000
90,-171.941241,-71.266954,-2034285.431932,-288027.941906,-6017913.384651,0.000000,0.000000
91,-171.941241,-71.266954,-2034285.432044,-288027.941853,-6017913.384615,0.000000,0.000000
92,-171.941241,-71.266954,-2034285.432059,-288027.941855,-6017913.384610,0.000000,0.000000
93,-171.941241,-71.266954,-2034285.432024,-288027.941873,-6017913.384621,0.000000,0.000000
94,-171.941241,-71.266954,-2034285.432006,-288027.941882,-6017913.384627,0.000000,0.000000
95,-171.941241,-71.266954,-2034285.432028,-288027.941873,-6017913.384620,0.000000,0.000000
96,-171.941241,-71.266954,-2034285.432014,-288027.941883,-6017913.384624,0.000000,0.000000
97,-171.941241,-71.266954,-2034285.432020,-288027.941878,-6017913.384622,0.000000,0.000000
98,-171.941241,-71.266954,-2034285.432016,-288027.941880,-6017913.384624,0.000000,0.000000
99,-171.941241,-71.266954,-2034285.432004,-288027.941887,-6017913.384627,0.000000,0.000000
100,-171.941241,-71.266954,-2034285.432011,-288027.941883,-6017913.384625,0.000000,0.000000
101,-171.941241,-71.266954,-2034285.432010,-288027.941884,-6017913.384625,0.000000,0.000000
102,-171.941241,-71.266954,-2034285.432009,-288027.941884,-6017913.384626,0.000000,0.000000
103,-171.941241,-71.266954,-2034285.432009,-288027.941884,-6017913.384626,0.000000,0.000000
104,-171.941241,-71.266954,-2034285.432009,-288027.941884,-6017913.384626,0.000000,0.000000
105,-171.941241,-71.266954,-2034285.432009,-288027.941884,-6017913.384626,0.000000,0.000000
106,-171.941241,-71.266954,-2034285.432009,-288027.941884,-6017913.384626,0.000000,0.000000
107,-171.941241,-71.266954,-2034285.432009,-288027.941884,-6017913.384626,0.000000,0.000000
