Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-58.050629,44.598244,2148041.816479,-4224994.660055,4253707.025149,1.825275,4.859127
1,-65.550629,60.848244,1289226.578999,-2835586.846652,5547124.960455,0.907685,8.878032
2,-59.300629,73.973244,901799.183943,-1518840.886466,6108114.917306,0.251685,12.454779
3,-59.300629,73.973244,-9822.656323,22918.668777,6356703.736760,0.251685,12.454779
4,-59.300629,73.973244,881506.149758,-1831685.920727,6025266.434335,0.251685,8.878032
5,-64.300629,81.473244,411448.728848,-854951.317060,6286023.756515,0.180549,4.859127
6,-64.300629,81.473244,343020.709050,-577727.155985,6321383.564344,0.180549,4.859127
7,-64.300629,81.473244,635365.643230,-1125323.962306,6224904.526967,0.180549,3.131937
8,-64.300629,81.473244,436750.699166,-783499.200211,6293573.250647,0.180549,2.330402
9,-64.300629,81.473244,589207.734931,-1207419.877479,6214125.442571,0.180549,2.330402
10,-71.331879,82.332619,273287.865334,-808875.883264,6299540.738119,0.168722,3.900864
11,-71.331879,82.332619,458567.139556,-1025244.868660,6257422.271679,0.168722,3.174321
12,-77.249847,80.389259,235781.506653,-1041991.433484,6266945.147018,0.141622,4.752290
13,-77.249847,80.389259,101762.022224,-792131.846133,6306721.928175,0.141622,4.752290
14,-97.230316,80.164650,-137569.856559,-1084363.018861,6262709.445417,0.104810,8.521505
15,-97.230316,80.164650,82575.101543,-936272.848081,6287351.467602,0.104810,8.250013
16,-118.785492,81.799171,-439540.380573,-800000.756732,6291317.887754,0.070212,14.000117
17,-154.104095,79.838112,-1015601.905125,-493060.080682,6256378.894413,0.034875,23.459848
18,-154.104095,79.838112,-477223.267769,-943204.805414,6268843.815329,0.034875,17.146350
19,-154.104095,79.838112,-900177.033410,-399805.498971,6280496.118684,0.034875,17.146350
20,-154.104095,79.838112,-719569.291633,-672612.843759,6280494.151638,0.034875,8.613207
