Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-137.464813,14.753166,-4545851.636055,-4170644.284132,1613704.069627,6.954079,11.303883
1,-137.464813,14.753166,-4683753.358467,-4297163.818071,524987.337271,6.954079,11.303883
2,-177.464813,29.753166,-5536462.217787,-245133.813643,3146648.484419,0.769008,21.473498
3,162.535187,57.253166,-3298887.975695,1037908.480520,5341202.890376,0.276435,30.527765
4,162.535187,57.253166,-2868283.818048,1824822.890015,5378534.791050,0.276435,19.429806
5,162.535187,57.253166,-3805397.456144,1382405.414060,4911816.401925,0.276435,15.456733
6,162.535187,57.253166,-2260581.433952,1270645.432012,5807628.595661,0.276435,8.117401
7,171.910187,41.862541,-5536462.217787,-245133.813643,3146648.484419,0.197907,8.117401
8,174.410187,48.425041,-4332186.155261,-120833.874385,4663860.959634,0.133403,8.117401
9,174.410187,48.425041,-3915103.782832,843065.185442,4947410.761804,0.133403,4.757899
10,169.566437,65.710197,-2587484.884599,476459.287837,5790729.454427,0.104148,8.072869
11,-179.730438,68.805901,-2312591.895514,-10880.224754,5924179.539052,0.011847,9.978257
12,-179.730438,68.805901,-3388270.337530,316462.146475,5376364.965626,0.011847,6.356802
13,-179.730438,68.805901,-2988436.378766,-73924.219907,5615327.740679,0.011847,5.390457
14,-172.977509,73.094841,-1004473.048238,-235628.297085,6273032.700757,0.005623,5.390457
15,-172.977509,73.094841,-2543845.747898,-112469.052945,5828199.081351,0.005623,3.906903
16,-170.715546,70.829369,-1936317.013081,-475314.852510,6038183.834542,0.002251,3.906903
17,-174.657501,69.251266,-2256383.433847,-211006.540055,5941960.194559,0.001378,2.257671
18,-172.832016,71.567579,-2006971.106966,-252400.130967,6028602.833128,0.000619,1.878283
19,-172.230152,70.619396,-2103375.401656,-286998.991009,5994323.321710,0.000296,1.403282
20,-172.230152,70.619396,-1953535.810935,-293077.747173,6044189.444572,0.000296,0.806202
21,-172.340515,71.442288,-2017871.820800,-271374.154754,6024168.041255,0.000156,0.691699
22,-171.876604,71.522720,-2007183.878671,-286500.808914,6027018.323610,0.000054,0.453628
23,-172.169356,71.050950,-2058012.905986,-283034.145242,6010130.140296,0.000019,0.281345
24,-171.864213,71.209108,-2039946.159678,-291627.413360,6015837.456016,0.000010,0.241501
25,-171.946694,71.326375,-2028094.863513,-286954.519014,6020039.423679,0.000004,0.171308
26,-171.773503,71.376137,-2022011.406520,-292330.892744,6021814.906153,0.000004,0.099529
27,-171.862156,71.280182,-2032502.173626,-290637.701366,6018387.244185,0.000001,0.080842
28,-171.862156,71.280182,-2027677.479906,-289221.733392,6020071.309635,0.000001,0.061378
29,-171.970915,71.231312,-2046230.597628,-285043.865811,6014030.595812,0.000001,0.061378
30,-171.899399,71.291507,-2031505.794164,-289147.847866,6018792.671332,0.000000,0.052143
31,-171.899399,71.291507,-2037164.796769,-286009.066064,6017041.461158,0.000000,0.052143
32,-171.962347,71.249192,-2036249.705447,-287540.967056,6017276.609722,0.000000,0.049566
33,-171.969515,71.256493,-2035521.796637,-287178.428094,6017538.433468,0.000000,0.036515
34,-171.932665,71.272175,-2033696.072493,-288255.000974,6018100.446515,0.000000,0.018612
35,-171.932665,71.272175,-2035429.380552,-287629.063258,6017548.105885,0.000000,0.016944
36,-171.932280,71.268457,-2034083.130940,-288323.807929,6017967.235628,0.000000,0.013183
37,-171.944595,71.263539,-2034659.530524,-287959.392108,6017791.017322,0.000000,0.006723
38,-171.935551,71.269086,-2034033.709763,-288198.332355,6017989.798053,0.000000,0.005769
39,-171.943970,71.265241,-2034478.361062,-287956.400562,6017852.001164,0.000000,0.004732
40,-171.942178,71.265352,-2034457.786963,-288018.395546,6017855.963188,0.000000,0.004038
41,-171.939312,71.267191,-2034250.895679,-288092.879065,6017921.893421,0.000000,0.002116
42,-171.939312,71.267191,-2034292.330270,-288105.254550,6017907.392310,0.000000,0.001603
43,-171.940700,71.266170,-2034364.700554,-288058.733496,6017885.303663,0.000000,0.000817
44,-171.940443,71.266628,-2034315.532087,-288061.083013,6017901.702010,0.000000,0.000733
45,-171.939942,71.266795,-2034295.506114,-288076.394168,6017907.698297,0.000000,0.000411
46,-171.940446,71.266441,-2034335.109861,-288063.736195,6017895.001979,0.000000,0.000278
47,-171.940070,71.266613,-2034315.195950,-288074.556396,6017901.174245,0.000000,0.000258
48,-171.940100,71.266661,-2034310.329522,-288072.770288,6017902.893224,0.000000,0.000195
49,-171.940100,71.266661,-2034323.936307,-288068.699802,6017898.517866,0.000000,0.000100
50,-171.940126,71.266607,-2034316.164434,-288072.645726,6017900.939897,0.000000,0.000088
51,-171.940189,71.266586,-2034318.591644,-288070.703912,6017900.217216,0.000000,0.000049
52,-171.940189,71.266586,-2034313.853781,-288072.222556,6017901.735891,0.000000,0.000034
53,-171.940176,71.266608,-2034316.251852,-288070.871989,6017900.994882,0.000000,0.000031
54,-171.940156,71.266613,-2034315.637765,-288071.505254,6017901.170970,0.000000,0.000018
55,-171.940178,71.266599,-2034317.268226,-288070.946267,6017900.650071,0.000000,0.000012
56,-171.940162,71.266605,-2034316.553567,-288071.402646,6017900.868340,0.000000,0.000011
57,-171.940163,71.266607,-2034316.274331,-288071.339856,6017900.965088,0.000000,0.000008
58,-171.940163,71.266607,-2034316.841088,-288071.158759,6017900.783393,0.000000,0.000005
59,-171.940164,71.266605,-2034316.555638,-288071.325977,6017900.871290,0.000000,0.000004
60,-171.940167,71.266604,-2034316.628036,-288071.245838,6017900.850791,0.000000,0.000003
61,-171.940164,71.266606,-2034316.433084,-288071.312881,6017900.913064,0.000000,0.000003
62,-171.940165,71.266605,-2034316.543099,-288071.302668,6017900.876609,0.000000,0.000003
63,-171.940165,71.266605,-2034316.558064,-288071.276806,6017900.872814,0.000000,0.000003
64,-171.940165,71.266605,-2034316.491833,-288071.301309,6017900.893888,0.000000,0.000002
65,-171.940164,71.266605,-2034316.497167,-288071.314580,6017900.891466,0.000000,0.000002
66,-171.940165,71.266605,-2034316.518800,-288071.305306,6017900.884643,0.000000,0.000002
67,-171.940165,71.266605,-2034316.499908,-288071.305626,6017900.890971,0.000000,0.000002
68,-171.940165,71.266605,-2034316.521541,-288071.296353,6017900.884148,0.000000,0.000002
69,-171.940165,71.266605,-2034316.514762,-288071.303148,6017900.886101,0.000000,0.000002
70,-171.940165,71.266605,-2034316.514438,-288071.300370,6017900.886342,0.000000,0.000002
71,-171.940165,71.266605,-2034316.510967,-288071.303073,6017900.887379,0.000000,0.000002
72,-171.940165,71.266605,-2034316.506305,-288071.303674,6017900.888916,0.000000,0.000002
73,-171.940165,71.266605,-2034316.511537,-288071.301872,6017900.887245,0.000000,0.000002
74,-171.940165,71.266605,-2034316.505736,-288071.304875,6017900.889050,0.000000,0.000002
75,-171.940165,71.266605,-2034316.507328,-288071.303824,6017900.888565,0.000000,0.000002
76,-171.940165,71.266605,-2034316.507442,-288071.304162,6017900.888511,0.000000,0.000002
77,-171.940165,71.266605,-2034316.510854,-288071.302735,6017900.887433,0.000000,0.000002
78,-171.940165,71.266605,-2034316.509091,-288071.303280,6017900.887999,0.000000,0.000000
79,-171.940165,71.266605,-2034316.508679,-288071.303500,6017900.888127,0.000000,0.000000
80,-171.940165,71.266605,-2034316.508444,-288071.303526,6017900.888205,0.000000,0.000000
81,-171.940165,71.266605,-2034316.507563,-288071.303798,6017900.888488,0.000000,0.000000
82,-171.940165,71.266605,-2034316.507725,-288071.303737,6017900.888436,0.000000,0.000000
83,-171.940165,71.266605,-2034316.507986,-288071.303653,6017900.888353,0.000000,0.000000
84,-171.940165,71.266605,-2034316.508017,-288071.303633,6017900.888343,0.000000,0.000000
85,-171.940165,71.266605,-2034316.507952,-288071.303654,6017900.888364,0.000000,0.000000
86,-171.940165,71.266605,-2034316.507919,-288071.303664,6017900.888374,0.000000,0.000000
87,-171.940165,71.266605,-2034316.507895,-288071.303675,6017900.888382,0.000000,0.000000
88,-171.940165,71.266605,-2034316.507909,-288071.303668,6017900.888378,0.000000,0.000000
89,-171.940165,71.266605,-2034316.507910,-288071.303669,6017900.888377,0.000000,0.000000
90,-171.940165,71.266605,-2034316.507898,-288071.303672,6017900.888381,0.000000,0.000000
91,-171.940165,71.266605,-2034316.507893,-288071.303674,6017900.888383,0.000000,0.000000
92,-171.940165,71.266605,-2034316.507901,-288071.303671,6017900.888380,0.000000,0.000000
93,-171.940165,71.266605,-2034316.507897,-288071.303673,6017900.888381,0.000000,0.000000
94,-171.940165,71.266605,-2034316.507898,-288071.303673,6017900.888381,0.000000,0.000000
95,-171.940165,71.266605,-2034316.507898,-288071.303672,6017900.888381,0.000000,0.000000
96,-171.940165,71.266605,-2034316.507899,-288071.303672,6017900.888381,0.000000,0.000000
97,-171.940165,71.266605,-2034316.507899,-288071.303672,6017900.888381,0.000000,0.000000
98,-171.940165,71.266605,-2034316.507898,-288071.303672,6017900.888381,0.000000,0.000000
99,-171.940165,71.266605,-2034316.507899,-288071.303672,6017900.888381,0.000000,0.000000
