Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-179.289291,-15.635586,-6143137.624792,-76204.649387,-1707930.116443,0.895342,11.303883
1,170.710709,-28.135586,-5554835.411538,908573.173234,-2989763.815740,0.344111,14.092945
2,170.710709,-28.135586,-5825069.086023,1757504.162705,-1906797.543414,0.344111,9.037922
3,170.710709,-28.135586,-5989641.816059,646906.585932,-2087335.762663,0.344111,6.446983
4,170.710709,-28.135586,-5836751.900883,1268140.887996,-2229635.316364,0.344111,4.639694
5,170.710709,-28.135586,-5356572.134821,1473740.175027,-3122522.278339,0.344111,4.639694
6,167.507584,-45.264492,-4390295.832954,972695.515850,-4508085.166034,0.212043,8.161222
7,178.093521,-51.094570,-4011627.139045,133533.505305,-4940158.856804,0.127328,10.704787
8,174.890396,-68.223476,-193219.802424,10193.042516,-6353826.627891,0.045671,10.704787
9,-174.523666,-74.053555,-167826.988821,-43280.244937,-6354404.928857,0.009675,10.704787
10,-174.523666,-74.053555,-3088416.409312,46444.038071,-5561626.971490,0.009675,6.848693
11,-174.523666,-74.053555,-2405374.947190,58832.632125,-5887084.658475,0.009675,6.137430
12,-174.523666,-74.053555,-2596500.022496,-26648.877414,-5806110.097395,0.009675,4.478408
13,-168.101242,-74.343395,-1689542.955329,-356004.291955,-6119392.408467,0.003772,6.019146
14,-175.362213,-70.123100,-2167895.920041,-175863.834858,-5975723.243671,0.001564,3.771468
15,-170.335758,-71.323094,-2019568.107653,-343914.000585,-6019922.230580,0.000785,3.517466
16,-170.475114,-72.533246,-1893796.986525,-317758.586063,-6061810.583282,0.000590,2.536000
17,-172.883825,-71.025635,-2064032.823858,-257680.645492,-6009212.367888,0.000139,1.339145
18,-171.007614,-71.551268,-1999623.631554,-316436.890849,-6028027.104891,0.000115,1.207342
19,-171.007614,-71.551268,-2100697.320706,-269812.800398,-5996048.780085,0.000115,0.915956
20,-172.364071,-71.067148,-2057268.594099,-275811.378505,-6010716.782596,0.000020,0.811006
21,-172.364071,-71.067148,-2064700.968890,-283437.115979,-6007832.319089,0.000020,0.650943
22,-172.364071,-71.067148,-2030407.243207,-298351.489595,-6018714.699264,0.000020,0.332867
23,-171.821322,-71.368846,-2002138.500728,-294212.488145,-6028316.075560,0.000004,0.332867
24,-171.866690,-71.253663,-2035299.200965,-290873.314859,-6017436.941230,0.000003,0.275500
25,-172.104038,-71.189201,-2043231.700552,-283375.042068,-6015121.613532,0.000003,0.144536
26,-171.903343,-71.295139,-2031145.707977,-288953.937669,-6018922.634602,0.000000,0.113066
27,-171.903343,-71.295139,-2036246.639824,-288524.963338,-6017230.853725,0.000000,0.098151
28,-171.903343,-71.295139,-2038466.226345,-286064.998435,-6016600.994187,0.000000,0.053047
29,-171.965459,-71.250946,-2036081.828826,-287404.434031,-6017339.515441,0.000000,0.033302
30,-171.965459,-71.250946,-2034930.390175,-288352.749365,-6017681.334253,0.000000,0.031681
31,-171.926735,-71.275426,-2033326.111792,-288417.220527,-6018216.897789,0.000000,0.019489
