Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-73.758148,-74.460075,479420.660454,-1645688.899363,-6122894.157274,0.249201,11.303883
1,-63.758148,-74.460075,1725611.610251,-2150693.998850,-5732013.496414,0.239670,11.303883
2,-73.758148,-84.460075,172792.091357,-593136.779661,-6326862.308552,0.196796,6.666667
3,-63.758148,-84.460075,31277.506514,-51560.267199,-6356468.169262,0.191963,6.666667
4,-66.258148,-79.460075,471256.885498,-1071426.049750,-6248794.659741,0.172888,4.859127
5,-66.258148,-79.460075,266406.114738,-708129.520882,-6311870.748273,0.172888,3.131937
6,-71.883148,-78.210075,399909.831702,-1597493.383200,-6141216.620329,0.166932,3.131937
7,-69.226898,-81.022575,354151.841270,-933631.407943,-6278366.328832,0.166521,2.569562
8,-79.148773,-79.928825,210660.589883,-1098982.303110,-6258158.059593,0.138724,4.350595
9,-79.148773,-79.928825,188852.454601,-786175.115687,-6305469.037549,0.138724,4.350595
10,-95.008148,-81.960075,-78131.885205,-891591.141846,-6293855.979508,0.106574,8.260013
11,-95.008148,-81.960075,-160680.869573,-1194008.540248,-6242318.637498,0.106574,8.260013
12,-130.711273,-81.803825,-595033.596571,-691515.119026,-6291391.999869,0.059354,16.291971
13,-130.711273,-81.803825,-277584.339857,-1017324.099225,-6269269.714720,0.059354,15.023291
14,-163.943695,-79.557732,-1114522.068556,-320769.697466,-6250780.082360,0.046355,24.044436
15,-163.943695,-79.557732,-618796.749891,-842550.900601,-6270790.554225,0.046355,16.828950
16,-173.935150,-76.625603,-1471759.730406,-156372.585633,-6183238.239724,0.038968,20.581367
17,-147.617096,-79.344719,-999152.529034,-633663.359134,-6246425.856703,0.029211,10.929386
18,-154.440979,-74.840019,-1509467.111867,-721888.489647,-6134119.962227,0.026955,11.304386
19,-162.482094,-76.858986,-1387220.353842,-437865.580614,-6189213.151071,0.012651,6.348582
20,-169.305977,-72.354286,-2307078.837379,6056.736362,-5926321.150315,0.000798,6.348582
21,-169.305977,-72.354286,-1585786.951586,-571934.515851,-6130701.014071,0.000798,4.293406
22,-169.305977,-72.354286,-1568082.971516,-461231.851328,-6144474.411321,0.000798,3.968480
23,-169.305977,-72.354286,-1873562.230889,-238417.413147,-6071663.780738,0.000798,3.968480
24,-169.305977,-72.354286,-1731429.866823,-389617.484274,-6105713.208024,0.000798,2.333736
