Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,143.843872,85.742783,62463.650190,-54598.363957,6356214.547280,0.256551,3.333333
1,143.843872,85.742783,-153244.957097,122579.823163,6353742.830346,0.256551,1.666667
2,143.843872,85.742783,-266687.622946,203943.283525,6347939.775359,0.256551,0.833333
3,143.843872,85.742783,-324712.207558,242748.998077,6343897.478148,0.256551,0.416667
4,143.843872,85.742783,-354038.232512,261674.638117,6341591.344520,0.256551,0.208333
5,143.843872,85.742783,-368778.147271,271017.158376,6340367.062292,0.256551,0.104167
6,143.843872,85.742783,-376167.137592,275658.221106,6339737.121486,0.256551,0.052083
7,143.843872,85.742783,-379866.366830,277971.187939,6339417.701699,0.256551,0.026042
8,143.843872,85.742783,-381717.161945,279125.778331,6339256.879529,0.256551,0.013021
9,143.843872,85.742783,-382642.854248,279702.600036,6339176.190383,0.256551,0.006510
10,143.843872,85.742783,-383105.774038,279990.892486,6339135.776296,0.256551,0.003255
11,143.843872,85.742783,-383337.252337,280135.009107,6339115.551874,0.256551,0.001628
12,143.843872,85.742783,-383452.996087,280207.060016,6339105.435318,0.256551,0.000814
13,143.843872,85.742783,-383510.869111,280243.083620,6339100.375954,0.256551,0.000407
14,143.843872,85.742783,-383539.805911,280261.094959,6339097.846001,0.256551,0.000203
15,143.843872,85.742783,-383554.274383,280270.100513,6339096.580956,0.256551,0.000102
16,143.843872,85.742783,-383561.508637,280274.603261,6339095.948417,0.256551,0.000051
17,143.843872,85.742783,-383565.125768,280276.854628,6339095.632143,0.256551,0.000025
18,143.843872,85.742783,-383566.934335,280277.980310,6339095.474005,0.256551,0.000013
19,143.843872,85.742783,-383567.838619,280278.543150,6339095.394936,0.256551,0.000006
20,143.843872,85.742783,-383568.290761,280278.824570,6339095.355401,0.256551,0.000003
21,143.843872,85.742783,-383568.516832,280278.965280,6339095.335634,0.256551,0.000002
22,143.843872,85.742783,-383568.629867,280279.035635,6339095.325750,0.256551,0.000001
23,143.843872,85.742783,-383568.686385,280279.070813,6339095.320808,0.256551,0.000000
24,143.843872,85.742783,-383568.714644,280279.088401,6339095.318337,0.256551,0.000000
25,143.843872,85.742783,-383568.728773,280279.097196,6339095.317102,0.256551,0.000000
26,143.843872,85.742783,-383568.735838,280279.101593,6339095.316484,0.256551,0.000000
27,143.843872,85.742783,-383568.737787,280279.102443,6339095.316330,0.256551,0.000000
28,143.843872,85.742783,-383568.739371,280279.103792,6339095.316175,0.256551,0.000000
29,143.843872,85.742783,-383568.741137,280279.104891,6339095.316021,0.256551,0.000000
30,143.843872,85.742783,-383568.742020,280279.105440,6339095.315944,0.256551,0.000000
31,143.843872,85.742783,-383568.742301,280279.105604,6339095.315920,0.256551,0.000000
32,143.843872,85.742783,-383568.742442,280279.105686,6339095.315908,0.256551,0.000000
33,143.843872,85.742783,-383568.742468,280279.105692,6339095.315906,0.256551,0.000000
34,143.843872,85.742783,-383568.742673,280279.105838,6339095.315887,0.256551,0.000000
35,143.843872,85.742783,-383568.743008,280279.106064,6339095.315857,0.256551,0.000000
36,143.843872,85.742783,-383568.742844,280279.105952,6339095.315872,0.256551,0.000000
37,143.843872,85.742783,-383568.742929,280279.106009,6339095.315864,0.256551,0.000000
38,143.843872,85.742783,-383568.742915,280279.105999,6339095.315865,0.256551,0.000000
39,143.843872,85.742783,-383568.742918,280279.106000,6339095.315865,0.256551,0.000000
40,143.843872,85.742783,-383568.742906,280279.105991,6339095.315866,0.256551,0.000000
41,143.843872,85.742783,-383568.742890,280279.105981,6339095.315868,0.256551,0.000000
42,143.843872,85.742783,-383568.742895,280279.105985,6339095.315867,0.256551,0.000000
43,143.843872,85.742783,-383568.742897,280279.105987,6339095.315867,0.256551,0.000000
44,143.843872,85.742783,-383568.742900,280279.105988,6339095.315867,0.256551,0.000000
45,143.843872,85.742783,-383568.742903,280279.105991,6339095.315866,0.256551,0.000000
46,143.843872,85.742783,-383568.742906,280279.105992,6339095.315866,0.256551,0.000000
47,143.843872,85.742783,-383568.742905,280279.105992,6339095.315866,0.256551,0.000000
48,143.843872,85.742783,-383568.742904,280279.105991,6339095.315866,0.256551,0.000000
49,143.843872,85.742783,-383568.742903,280279.105990,6339095.315866,0.256551,0.000000
50,143.843872,85.742783,-383568.742904,280279.105991,6339095.315866,0.256551,0.000000
51,143.843872,85.742783,-383568.742903,280279.105990,6339095.315866,0.256551,0.000000
52,143.843872,85.742783,-383568.742903,280279.105990,6339095.315866,0.256551,0.000000
53,143.843872,85.742783,-383568.742903,280279.105990,6339095.315866,0.256551,0.000000
