Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-122.022781,-57.923607,-1800366.867733,-2878641.714021,-5381224.130694,1.915968,11.303883
1,-134.522781,-67.923607,-1685734.177217,-1714051.772664,-5887895.899015,0.517044,14.092945
2,-119.522781,-87.923607,883603.607161,2329435.843180,-5851736.964167,0.269483,14.092945
3,-129.522781,-87.923607,-147557.836185,-178857.028735,-6352550.412541,0.268995,11.303883
4,-129.522781,-77.923607,-851927.229797,-1032633.555494,-6215157.680945,0.071780,6.666667
5,-139.522781,-77.923607,-1619097.955266,-952854.643903,-6074744.195130,0.044391,6.666667
6,-139.522781,-77.923607,-527736.869301,-585642.723812,-6308008.943311,0.044391,4.859127
7,-139.522781,-77.923607,-729721.865681,-775099.431372,-6267584.336557,0.044391,4.289846
8,-143.272781,-80.423607,-803714.342780,-461264.799229,-6289302.555607,0.039257,4.289846
9,-157.647781,-76.673607,-1364016.016829,-560876.533438,-6184475.636554,0.012877,7.965856
10,-157.647781,-76.673607,-1139124.107959,-383406.722472,-6242865.229012,0.012877,7.965856
11,-157.647781,-76.673607,-1605865.517199,-118694.406739,-6150834.526329,0.012877,7.965856
12,-177.335281,-69.798607,-2206638.071693,-102700.632320,-5963318.557156,0.005521,9.422334
13,-177.335281,-69.798607,-1709700.422335,-251486.207949,-6118984.450402,0.005521,8.749457
14,-166.065750,-74.368919,-1673169.578940,-415129.196777,-6120160.606166,0.003484,5.076464
15,-171.768875,-69.837669,-2413667.886820,-346213.876460,-5873878.254943,0.003326,5.076464
16,-173.126297,-70.950951,-2072926.546156,-249886.386799,-6006497.835324,0.000132,3.615917
17,-173.126297,-70.950951,-1902462.934053,-360964.489064,-6056710.415695,0.000132,1.911534
18,-173.126297,-70.950951,-1891139.262054,-302817.108913,-6063394.244937,0.000132,1.743873
19,-173.126297,-70.950951,-2085633.161379,-312437.631606,-5999215.796093,0.000132,1.743873
20,-173.126297,-70.950951,-1991529.697518,-323272.554785,-6030327.941961,0.000132,1.050683
21,-173.126297,-70.950951,-2059167.492105,-299788.881838,-6008930.255150,0.000132,1.009716
22,-171.600714,-71.300472,-2029033.533920,-299595.777859,-6019113.452449,0.000030,0.709809
