Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,48.044678,57.106598,1837597.963846,2945880.543494,5332356.152578,6.258042,6.666667
1,43.044678,77.106598,1043432.205738,974538.550681,6195439.464954,1.885249,11.303883
2,20.544678,87.106598,302490.042070,113365.317356,6348594.067614,0.588634,17.280368
3,179.294678,47.893402,-4284193.942277,52741.930586,4708937.240778,0.207527,29.854974
4,173.357178,54.143402,-3719153.199131,433137.819819,5146109.632893,0.083393,23.073798
5,-171.564697,71.955902,-1960189.464016,-290689.813961,6042163.889130,0.002042,11.932711
6,-171.564697,71.955902,-1306619.609906,-56998.040521,6221675.591350,0.002042,11.932711
7,-171.564697,71.955902,-2741941.902990,28146.715420,5739302.888226,0.002042,6.699772
8,-171.564697,71.955902,-1639747.133003,-156923.643068,6141096.709589,0.002042,3.349886
9,-171.564697,71.955902,-1903245.415952,-194096.479901,6064056.807898,0.002042,2.652399
10,-173.998779,71.360199,-2033513.319390,-213774.665626,6021246.742136,0.001553,2.447159
11,-174.429077,69.971039,-2180615.110661,-212693.952577,5969934.185488,0.000754,1.510662
12,-172.889313,71.310760,-2034178.813694,-253755.691506,6019481.390946,0.000348,0.913723
13,-172.889313,71.310760,-2181233.844169,-255479.244492,5968042.944854,0.000348,0.913723
14,-170.455231,71.906464,-1959365.416854,-329459.392580,6040452.861174,0.000229,1.510662
15,-172.495941,70.765106,-2089472.871396,-275234.907513,5999698.571639,0.000096,1.164250
16,-172.182449,71.323273,-2029583.250177,-278651.710192,6019928.602686,0.000036,1.011073
17,-171.397213,71.475327,-2009674.960187,-304034.754557,6025340.275403,0.000034,0.553891
18,-172.142886,71.082203,-2054614.493307,-283533.983063,6011261.585445,0.000013,0.395807
19,-171.976249,71.301019,-2030896.399586,-286282.411106,6019133.000245,0.000003,0.357754
20,-171.976249,71.301019,-2026244.714212,-294571.826178,6020292.814292,0.000003,0.203600
21,-171.997603,71.199723,-2041601.227116,-287015.438024,6015500.071025,0.000002,0.134811
22,-171.857658,71.291920,-2031251.426679,-290621.552827,6018807.443865,0.000001,0.076702
23,-171.951940,71.273420,-2033662.636533,-287552.387704,6018145.057370,0.000000,0.070579
24,-171.951940,71.273420,-2037030.144283,-288055.337958,6016989.782707,0.000000,0.048982
25,-171.951940,71.273420,-2033299.516410,-289214.302510,6018187.826981,0.000000,0.027013
26,-171.939739,71.257607,-2035255.772335,-288219.727971,6017578.360396,0.000000,0.021507
27,-171.925227,71.270064,-2033879.496120,-288550.329210,6018024.815748,0.000000,0.012865
28,-171.942212,71.268628,-2034115.192419,-287968.671472,6017973.361704,0.000000,0.009333
29,-171.942212,71.268628,-2034626.577865,-288239.655513,6017788.756499,0.000000,0.007622
30,-171.942212,71.268628,-2034862.180338,-287657.745321,6017737.285044,0.000000,0.007622
31,-171.942346,71.264405,-2034557.647906,-288026.442113,6017822.045722,0.000000,0.006040
32,-171.942346,71.264405,-2033810.595526,-288337.168990,6018058.093710,0.000000,0.006040
33,-171.939403,71.268163,-2034149.664300,-288075.254749,6017956.720900,0.000000,0.005575
34,-171.939403,71.268163,-2034082.132834,-288194.034273,6017973.745235,0.000000,0.003259
35,-171.939989,71.266403,-2034336.775440,-288080.552789,6017893.643093,0.000000,0.002062
36,-171.939989,71.266403,-2034162.677403,-288135.971831,6017949.464395,0.000000,0.001222
