Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-177.135300,68.425140,-1817103.491885,-170637.404736,6090945.462019,0.003814,4.859127
1,-171.510300,69.675140,-2197600.857234,-328029.787743,5958548.264852,0.003520,3.131937
2,-174.479050,71.237640,-2048126.560949,-197968.028900,6016862.166566,0.002016,2.569562
3,-168.854050,72.487640,-1647351.382784,-450249.498530,6124649.614111,0.000994,2.569562
4,-171.588425,70.768890,-2084457.116038,-308236.160068,5999837.651029,0.000498,2.408537
5,-172.350143,71.432953,-2018896.038447,-271166.493854,6023836.456011,0.000145,1.659556
6,-172.350143,71.432953,-1970843.208740,-332930.397519,6036553.558850,0.000145,0.903427
7,-171.484665,71.191254,-2039834.666718,-305413.507183,6015195.454627,0.000112,0.830708
8,-171.164536,71.553192,-2000281.497082,-310927.848189,6028095.058584,0.000069,0.522927
9,-171.837372,71.402588,-2019567.342575,-289679.586121,6022756.783470,0.000010,0.312328
10,-171.837372,71.402588,-2024901.077440,-302883.302688,6020332.209040,0.000010,0.289501
11,-172.165646,71.183968,-2065789.155475,-265872.416013,6008258.348852,0.000006,0.289501
12,-171.747159,71.313925,-2028385.551569,-294204.600205,6019594.516386,0.000006,0.200991
13,-171.896887,71.325767,-2027908.220236,-288726.490139,6020017.720845,0.000002,0.184667
14,-171.993834,71.251907,-2036123.385178,-286381.921534,6017373.972678,0.000000,0.106514
15,-171.993834,71.251907,-2030203.785244,-290883.831602,6019145.953981,0.000000,0.068506
16,-171.931627,71.252082,-2035792.902974,-288589.812587,6017380.263680,0.000000,0.064819
17,-171.904495,71.276688,-2033081.983075,-289187.675470,6018262.097210,0.000000,0.039168
18,-171.955948,71.258146,-2035280.841072,-287635.988828,6017597.682017,0.000000,0.023478
19,-171.955948,71.258146,-2032570.123660,-288234.688644,6018479.240961,0.000000,0.023478
20,-171.955948,71.258146,-2033503.862403,-288561.791012,6018150.357946,0.000000,0.017479
21,-171.955948,71.258146,-2033481.291557,-288166.999219,6018176.723493,0.000000,0.015434
22,-171.934270,71.269897,-2033942.511853,-288231.804931,6018018.822787,0.000000,0.012289
23,-171.934270,71.269897,-2034046.509668,-288050.562963,6017992.528155,0.000000,0.010666
24,-171.934270,71.269897,-2034637.701093,-287888.691441,6017801.708617,0.000000,0.005672
25,-171.941050,71.264572,-2034777.320578,-288079.707176,6017745.737038,0.000000,0.005672
