Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-51.139702,-87.776390,155789.440831,-193345.958185,-6351933.540577,0.333257,11.303883
1,-61.139702,-87.776390,-384453.576613,775826.077924,-6297905.062552,0.319330,11.303883
2,-61.139702,-77.776390,653912.343700,-1186502.623165,-6211698.395252,0.195094,6.666667
3,-71.139702,-77.776390,291781.901047,-1871764.895185,-6069899.769123,0.177582,6.666667
4,-71.139702,-77.776390,357278.465785,-720986.791900,-6305962.617848,0.177582,4.859127
5,-71.139702,-77.776390,458633.232730,-978619.185684,-6264828.755457,0.177582,4.289846
6,-81.764702,-81.526390,135064.882228,-933212.448882,-6286900.997167,0.132396,7.138267
7,-99.577202,-78.401390,-214041.522506,-1268558.978090,-6226100.216176,0.128432,11.846640
8,-129.733452,-84.338890,-403513.914701,-485457.874347,-6325541.464566,0.112870,19.946081
9,-147.545952,-81.213890,-994647.855595,7579.068281,-6278976.149299,0.049808,19.946081
10,-147.545952,-81.213890,-509011.761850,-914196.266488,-6270628.479221,0.049808,11.846640
11,-147.545952,-81.213890,-1014427.335221,-948588.752948,-6204218.663354,0.049808,11.846640
12,-165.358452,-78.088890,-1440928.615129,214922.778633,-6188702.732488,0.029248,11.846640
13,-146.686577,-78.557640,-1060807.200999,-697175.901630,-6229584.330154,0.027629,8.715909
14,-172.975639,-72.542015,-1904930.671619,-234718.255886,-6062104.220207,0.003061,11.377124
15,-172.975639,-72.542015,-1392189.203922,-436424.948797,-6188205.920256,0.003061,11.102818
16,-172.975639,-72.542015,-1365401.550612,-572955.717336,-6183071.925138,0.003061,6.824616
17,-172.975639,-72.542015,-1512477.101165,-476575.991839,-6157144.042697,0.003061,5.234604
18,-172.891411,-71.372581,-2327543.631680,-79663.873864,-5917837.722578,0.000336,5.234604
19,-172.891411,-71.372581,-1743756.715833,-379497.903774,-6102861.089256,0.000336,2.649925
20,-172.891411,-71.372581,-1865248.612620,-408811.304141,-6065181.818629,0.000336,2.649925
21,-172.891411,-71.372581,-2149566.501225,-271279.645145,-5978753.728569,0.000336,2.649925
22,-172.891411,-71.372581,-1978553.456622,-340206.865126,-6033644.555242,0.000336,1.388294
23,-172.187332,-70.872475,-2076750.816501,-284947.265907,-6003634.464828,0.000090,1.171559
24,-171.391462,-71.416775,-2015768.285345,-305163.538587,-6023261.429815,0.000045,0.660581
25,-171.391462,-71.416775,-2037117.169724,-273966.384845,-6017614.074853,0.000045,0.474658
26,-172.026633,-71.105082,-2051643.315967,-287367.230463,-6012088.725142,0.000017,0.414745
27,-172.024726,-71.259766,-2035455.152851,-285168.878132,-6017655.751891,0.000002,0.324927
28,-172.024726,-71.259766,-2029685.218288,-295788.979484,-6019082.221851,0.000002,0.171423
29,-172.024726,-71.259766,-2023036.462488,-292004.963712,-6021488.628085,0.000002,0.141559
30,-172.024726,-71.259766,-2029470.521797,-292193.348191,-6019328.572229,0.000002,0.116324
31,-172.045201,-71.199270,-2051297.499794,-281923.933717,-6012461.915049,0.000002,0.116324
32,-171.921047,-71.268002,-2034074.124616,-288729.327028,-6017950.947242,0.000000,0.062392
33,-171.921047,-71.268002,-2036718.479024,-286099.845358,-6017187.252504,0.000000,0.059080
34,-171.921047,-71.268002,-2032150.464855,-288453.319738,-6018609.599611,0.000000,0.042284
35,-171.962506,-71.261949,-2034915.842406,-287346.824619,-6017734.015816,0.000000,0.022119
36,-171.931453,-71.275684,-2033322.824617,-288245.976374,-6018226.150309,0.000000,0.018487
37,-171.934013,-71.268409,-2034096.813572,-288262.965203,-6017965.537005,0.000000,0.015151
38,-171.934013,-71.268409,-2034312.889770,-287800.800384,-6017914.959280,0.000000,0.008051
39,-171.945498,-71.263713,-2034645.864147,-287924.744876,-6017797.253793,0.000000,0.006293
40,-171.943688,-71.266530,-2034342.123885,-287947.338195,-6017898.180078,0.000000,0.005399
41,-171.943688,-71.266530,-2034295.411342,-288099.521823,-6017906.630369,0.000000,0.002947
42,-171.939494,-71.268115,-2034155.218005,-288072.756700,-6017954.975016,0.000000,0.002141
43,-171.940447,-71.267044,-2034272.042221,-288054.785742,-6017916.604318,0.000000,0.001913
44,-171.940447,-71.267044,-2034277.877951,-288005.556897,-6017916.985258,0.000000,0.001082
45,-171.941960,-71.266516,-2034334.830793,-288008.876125,-6017897.703890,0.000000,0.000729
46,-171.941516,-71.266917,-2034290.657350,-288018.694039,-6017912.069730,0.000000,0.000674
47,-171.941516,-71.266917,-2034292.393265,-288034.285667,-6017910.745607,0.000000,0.000398
48,-171.940977,-71.267090,-2034269.872501,-288035.296346,-6017918.259458,0.000000,0.000249
49,-171.941169,-71.266942,-2034286.329109,-288030.640444,-6017912.955108,0.000000,0.000236
50,-171.941295,-71.266967,-2034284.379092,-288025.831246,-6017913.838511,0.000000,0.000146
51,-171.941360,-71.266886,-2034293.094890,-288024.705543,-6017910.965473,0.000000,0.000086
52,-171.941248,-71.266934,-2034287.533052,-288027.954422,-6017912.678551,0.000000,0.000056
53,-171.941248,-71.266934,-2034287.346532,-288026.080616,-6017912.830263,0.000000,0.000051
54,-171.941248,-71.266934,-2034281.784691,-288029.329478,-6017914.543336,0.000000,0.000051
55,-171.941259,-71.266949,-2034286.002702,-288027.361285,-6017913.220603,0.000000,0.000038
56,-171.941221,-71.266964,-2034284.276284,-288028.493667,-6017913.746457,0.000000,0.000020
57,-171.941221,-71.266964,-2034286.336273,-288027.940949,-6017913.081040,0.000000,0.000018
58,-171.941246,-71.266952,-2034285.654491,-288027.789297,-6017913.317176,0.000000,0.000014
59,-171.941246,-71.266952,-2034285.650830,-288028.041216,-6017913.306429,0.000000,0.000012
60,-171.941246,-71.266952,-2034284.964472,-288028.204462,-6017913.529130,0.000000,0.000007
61,-171.941239,-71.266953,-2034285.480156,-288028.019047,-6017913.364791,0.000000,0.000006
62,-171.941237,-71.266955,-2034285.265898,-288028.054317,-6017913.435056,0.000000,0.000004
63,-171.941242,-71.266953,-2034285.513759,-288027.912989,-6017913.358550,0.000000,0.000003
64,-171.941242,-71.266953,-2034285.299501,-288027.948259,-6017913.428816,0.000000,0.000003
65,-171.941242,-71.266953,-2034285.336264,-288027.992471,-6017913.414370,0.000000,0.000002
66,-171.941242,-71.266953,-2034285.362256,-288027.950494,-6017913.407638,0.000000,0.000002
67,-171.941240,-71.266954,-2034285.387136,-288027.962106,-6017913.398732,0.000000,0.000002
68,-171.941240,-71.266954,-2034285.406351,-288027.944021,-6017913.393139,0.000000,0.000002
69,-171.941241,-71.266954,-2034285.455251,-288027.933027,-6017913.377243,0.000000,0.000001
70,-171.941240,-71.266954,-2034285.408968,-288027.950315,-6017913.391961,0.000000,0.000001
71,-171.941241,-71.266954,-2034285.444989,-288027.940496,-6017913.380333,0.000000,0.000001
72,-171.941241,-71.266954,-2034285.441115,-288027.939216,-6017913.381695,0.000000,0.000001
73,-171.941240,-71.266954,-2034285.426010,-288027.945085,-6017913.386488,0.000000,0.000001
74,-171.941240,-71.266954,-2034285.422136,-288027.943806,-6017913.387849,0.000000,0.000001
75,-171.941241,-71.266954,-2034285.432594,-288027.941831,-6017913.384432,0.000000,0.000001
76,-171.941241,-71.266954,-2034285.425719,-288027.943632,-6017913.386655,0.000000,0.000001
77,-171.941241,-71.266954,-2034285.432303,-288027.940377,-6017913.384599,0.000000,0.000001
78,-171.941241,-71.266954,-2034285.429084,-288027.942368,-6017913.385585,0.000000,0.000001
79,-171.941241,-71.266954,-2034285.430766,-288027.941736,-6017913.385050,0.000000,0.000001
80,-171.941241,-71.266954,-2034285.431991,-288027.941080,-6017913.384670,0.000000,0.000001
81,-171.941241,-71.266954,-2034285.431986,-288027.941619,-6017913.384646,0.000000,0.000001
82,-171.941241,-71.266954,-2034285.430163,-288027.940985,-6017913.385288,0.000000,0.000001
83,-171.941241,-71.266954,-2034285.431380,-288027.941273,-6017913.384866,0.000000,0.000001
84,-171.941241,-71.266954,-2034285.431076,-288027.941235,-6017913.384970,0.000000,0.000000
85,-171.941241,-71.266954,-2034285.430617,-288027.941380,-6017913.385117,0.000000,0.000000
86,-171.941241,-71.266954,-2034285.430545,-288027.940932,-6017913.385162,0.000000,0.000000
87,-171.941241,-71.266954,-2034285.430618,-288027.941245,-6017913.385123,0.000000,0.000000
88,-171.941241,-71.266954,-2034285.430657,-288027.941199,-6017913.385112,0.000000,0.000000
89,-171.941241,-71.266954,-2034285.430637,-288027.941222,-6017913.385118,0.000000,0.000000
90,-171.941241,-71.266954,-2034285.430618,-288027.941279,-6017913.385122,0.000000,0.000000
91,-171.941241,-71.266954,-2034285.430608,-288027.941265,-6017913.385125,0.000000,0.000000
92,-171.941241,-71.266954,-2034285.430616,-288027.941267,-6017913.385123,0.000000,0.000000
93,-171.941241,-71.266954,-2034285.430611,-288027.941243,-6017913.385126,0.000000,0.000000
94,-171.941241,-71.266954,-2034285.430612,-288027.941254,-6017913.385125,0.000000,0.000000
95,-171.941241,-71.266954,-2034285.430613,-288027.941249,-6017913.385125,0.000000,0.000000
96,-171.941241,-71.266954,-2034285.430613,-288027.941245,-6017913.385125,0.000000,0.000000
97,-171.941241,-71.266954,-2034285.430614,-288027.941247,-6017913.385124,0.000000,0.000000
98,-171.941241,-71.266954,-2034285.430615,-288027.941246,-6017913.385124,0.000000,0.000000
99,-171.941241,-71.266954,-2034285.430616,-288027.941245,-6017913.385124,0.000000,0.000000
100,-171.941241,-71.266954,-2034285.430619,-288027.941245,-6017913.385123,0.000000,0.000000
101,-171.941241,-71.266954,-2034285.430618,-288027.941245,-6017913.385123,0.000000,0.000000
102,-171.941241,-71.266954,-2034285.430619,-288027.941245,-6017913.385123,0.000000,0.000000
103,-171.941241,-71.266954,-2034285.430617,-288027.941245,-6017913.385123,0.000000,0.000000
104,-171.941241,-71.266954,-2034285.430618,-288027.941245,-6017913.385123,0.000000,0.000000
105,-171.941241,-71.266954,-2034285.430618,-288027.941245,-6017913.385123,0.000000,0.000000
106,-171.941241,-71.266954,-2034285.430618,-288027.941245,-6017913.385123,0.000000,0.000000
107,-171.941241,-71.266954,-2034285.430618,-288027.941245,-6017913.385123,0.000000,0.000000
108,-171.941241,-71.266954,-2034285.430618,-288027.941245,-6017913.385123,0.000000,0.000000
