Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-158.107147,-86.965706,-314321.024124,-126310.698363,-6347780.405787,0.229697,11.303883
1,-158.107147,-86.965706,-287612.158901,-178973.028077,-6347780.405787,0.229697,11.303883
2,-148.107147,-76.965706,-1225229.196094,-762425.970277,-6191910.929076,0.030534,6.666667
3,-163.107147,-71.965706,-1895123.626699,-575524.366905,-6042502.653536,0.017767,8.819171
4,-163.107147,-71.965706,-949299.360196,-405749.933469,-6272928.549439,0.017767,7.120003
5,-156.232147,-77.590706,-1258397.822873,-554176.377257,-6207276.403877,0.016423,6.627489
6,-171.232147,-72.590706,-2143051.440522,104612.011733,-5986276.402798,0.001044,6.627489
7,-171.232147,-72.590706,-1738642.308586,-517662.669609,-6094216.806107,0.001044,6.498531
8,-171.232147,-72.590706,-2340579.849593,-64575.091423,-5912911.113904,0.001044,6.498531
9,-171.232147,-72.590706,-1936860.347307,-372182.222846,-6045195.874423,0.001044,4.367864
10,-174.298553,-70.422737,-2132946.250753,-212950.725520,-5987006.902737,0.000712,2.315842
11,-170.944061,-71.775276,-1975840.936267,-314920.201429,-6035890.677167,0.000108,1.761717
12,-170.944061,-71.775276,-2136243.252776,-250350.396383,-5984401.310076,0.000108,1.552791
13,-170.944061,-71.775276,-2017213.783723,-317846.709328,-6022129.088687,0.000108,1.248514
14,-172.155380,-70.966637,-2066755.721340,-284750.204196,-6007068.819100,0.000050,0.640337
15,-172.053757,-71.356956,-2029301.900040,-265080.561086,-6020631.559727,0.000019,0.640337
16,-171.524315,-71.468536,-2011054.999804,-299681.735752,-6025099.518663,0.000019,0.350489
17,-171.972208,-71.189692,-2042522.992194,-288068.273461,-6015139.257560,0.000004,0.259433
18,-171.901009,-71.343035,-2026121.779185,-288323.424740,-6020634.368080,0.000004,0.227204
19,-171.901009,-71.343035,-2045925.628326,-282339.690183,-6014260.359220,0.000004,0.128368
20,-172.039682,-71.215820,-2040127.555565,-285280.507605,-6016078.640724,0.000001,0.087707
