Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,175.592682,-34.170929,-5267011.510092,405951.168191,-3562149.370439,0.341560,11.303883
1,175.592682,-34.170929,-5868395.219286,1371808.384744,-2081230.078778,0.341560,9.223310
2,172.467682,-51.670929,-3929544.807381,519589.462303,-4980178.888856,0.106007,13.765774
3,-178.782318,-66.670929,46509.818183,6872.270592,-6356579.614114,0.007818,13.765774
4,-178.782318,-66.670929,-2009871.733566,88888.767485,-6032239.202227,0.007818,9.223310
5,-178.782318,-66.670929,-3148346.293924,225390.067837,-5523776.810658,0.007818,5.113724
6,-178.782318,-66.670929,-2435171.101230,84418.606581,-5874594.535995,0.007818,3.866289
7,-178.782318,-66.670929,-2134821.747689,-54842.945943,-5989854.578506,0.007818,2.264820
8,-171.995209,-70.538116,-2110649.820203,-296812.475195,-5991308.024498,0.000527,3.627415
9,-171.995209,-70.538116,-2231699.004698,-118575.912421,-5953754.667718,0.000527,3.304094
10,-171.995209,-70.538116,-1798960.692127,-311656.784258,-6090749.168845,0.000527,3.304094
11,-171.995209,-70.538116,-1810573.106532,-380038.870436,-6083470.036313,0.000527,2.045098
12,-171.995209,-70.538116,-1880388.644644,-327471.166077,-6065442.230620,0.000527,1.943776
13,-171.995209,-70.538116,-2177054.973083,-229952.622812,-5970589.240476,0.000527,1.943776
14,-171.551903,-71.452576,-2012869.215747,-298961.438448,-6024533.270514,0.000017,1.212464
15,-171.551903,-71.452576,-2119781.847150,-265084.566137,-5989583.167511,0.000017,0.704707
16,-171.551903,-71.452576,-2022067.906659,-268770.575420,-6022886.270991,0.000017,0.704707
17,-171.551903,-71.452576,-2068735.085967,-274883.369908,-6006848.574555,0.000017,0.469594
18,-171.551903,-71.452576,-2031484.123206,-277913.347881,-6019325.600213,0.000017,0.426640
19,-172.100822,-71.256492,-2036174.728246,-282512.820598,-6017538.385301,0.000007,0.415208
20,-172.128759,-71.157559,-2046663.897163,-282951.092932,-6013982.304361,0.000004,0.292523
21,-171.833346,-71.329801,-2027164.730091,-290914.679021,-6020161.809261,0.000001,0.150710
22,-171.833346,-71.329801,-2037289.190710,-289181.311221,-6016849.015128,0.000001,0.142461
23,-172.003008,-71.220548,-2039449.933665,-286516.817470,-6016248.493049,0.000001,0.084309
24,-172.003008,-71.220548,-2029328.555662,-288267.465278,-6019564.135465,0.000001,0.084309
25,-171.896222,-71.298306,-2030778.381455,-289159.189650,-6019035.959428,0.000000,0.061735
26,-171.932401,-71.286251,-2032221.967511,-288055.614224,-6018604.538469,0.000000,0.055982
27,-171.958660,-71.256413,-2035475.701424,-287565.265063,-6017535.571296,0.000000,0.031069
28,-171.958660,-71.256413,-2035383.691745,-287134.701457,-6017586.907660,0.000000,0.020947
29,-171.958660,-71.256413,-2033825.923813,-287703.242115,-6018083.084313,0.000000,0.011250
30,-171.936887,-71.270258,-2033184.675621,-288632.368189,-6018254.116479,0.000000,0.011250
31,-171.936887,-71.270258,-2034261.365226,-287776.395912,-6017933.419193,0.000000,0.010717
32,-171.936887,-71.270258,-2034782.671588,-287760.223696,-6017759.123206,0.000000,0.006734
33,-171.936887,-71.270258,-2034439.139782,-288117.494446,-6017857.513018,0.000000,0.006734
34,-171.944351,-71.265238,-2034480.587373,-287942.907562,-6017851.894852,0.000000,0.003881
35,-171.944351,-71.265238,-2034319.175324,-288077.869617,-6017899.680504,0.000000,0.003726
36,-171.939530,-71.268082,-2034158.855268,-288071.982294,-6017953.790620,0.000000,0.002463
37,-171.940967,-71.266616,-2034319.449404,-288042.660537,-6017901.262552,0.000000,0.002331
38,-171.942300,-71.266293,-2034359.871046,-288000.119180,-6017889.711991,0.000000,0.001373
39,-171.940581,-71.267268,-2034249.258136,-288046.687825,-6017924.639567,0.000000,0.000840
40,-171.940581,-71.267268,-2034289.679972,-288004.148347,-6017913.089393,0.000000,0.000840
41,-171.941774,-71.266700,-2034314.670192,-288012.769152,-6017904.288400,0.000000,0.000642
42,-171.941774,-71.266700,-2034285.822154,-288016.938601,-6017913.776725,0.000000,0.000566
43,-171.941121,-71.267050,-2034274.752232,-288030.771095,-6017916.836116,0.000000,0.000309
44,-171.941121,-71.267050,-2034303.600309,-288026.601897,-6017907.347832,0.000000,0.000309
45,-171.941121,-71.267050,-2034301.923253,-288020.727896,-6017908.190206,0.000000,0.000198
46,-171.941121,-71.267050,-2034295.969032,-288026.175721,-6017909.930508,0.000000,0.000188
47,-171.941365,-71.266881,-2034293.641949,-288024.600681,-6017910.786768,0.000000,0.000138
48,-171.941287,-71.266912,-2034290.083064,-288026.930819,-6017911.870981,0.000000,0.000126
49,-171.941223,-71.266973,-2034283.307373,-288028.268438,-6017914.082501,0.000000,0.000069
50,-171.941223,-71.266973,-2034283.221851,-288029.099095,-6017914.071726,0.000000,0.000047
51,-171.941249,-71.266942,-2034286.673839,-288027.807295,-6017912.974048,0.000000,0.000025
52,-171.941249,-71.266942,-2034286.759359,-288026.976636,-6017912.984823,0.000000,0.000025
53,-171.941242,-71.266958,-2034285.011986,-288027.830202,-6017913.530969,0.000000,0.000015
54,-171.941232,-71.266954,-2034285.384689,-288028.239805,-6017913.386351,0.000000,0.000010
55,-171.941243,-71.266949,-2034285.936088,-288027.921149,-6017913.216354,0.000000,0.000006
56,-171.941240,-71.266955,-2034285.336187,-288027.955340,-6017913.416161,0.000000,0.000005
57,-171.941240,-71.266955,-2034285.887586,-288027.636684,-6017913.246164,0.000000,0.000005
58,-171.941240,-71.266955,-2034285.773987,-288027.858581,-6017913.273758,0.000000,0.000005
59,-171.941240,-71.266955,-2034285.388838,-288028.042098,-6017913.394357,0.000000,0.000003
60,-171.941240,-71.266955,-2034285.568250,-288027.928650,-6017913.339509,0.000000,0.000002
61,-171.941240,-71.266955,-2034285.483909,-288027.891943,-6017913.369573,0.000000,0.000001
62,-171.941241,-71.266953,-2034285.489149,-288027.926145,-6017913.366188,0.000000,0.000001
63,-171.941241,-71.266953,-2034285.341427,-288027.989542,-6017913.412775,0.000000,0.000001
64,-171.941240,-71.266954,-2034285.375737,-288027.956592,-6017913.402821,0.000000,0.000001
65,-171.941240,-71.266954,-2034285.386935,-288027.965455,-6017913.398640,0.000000,0.000001
66,-171.941240,-71.266954,-2034285.435243,-288027.943585,-6017913.383459,0.000000,0.000001
67,-171.941240,-71.266954,-2034285.428764,-288027.953484,-6017913.385164,0.000000,0.000001
68,-171.941240,-71.266954,-2034285.454538,-288027.940074,-6017913.377147,0.000000,0.000001
69,-171.941240,-71.266954,-2034285.461016,-288027.930174,-6017913.375443,0.000000,0.000001
70,-171.941240,-71.266954,-2034285.441721,-288027.933685,-6017913.381755,0.000000,0.000001
71,-171.941240,-71.266954,-2034285.415947,-288027.947095,-6017913.389771,0.000000,0.000001
72,-171.941241,-71.266954,-2034285.433658,-288027.939512,-6017913.384185,0.000000,0.000001
73,-171.941241,-71.266954,-2034285.425199,-288027.944322,-6017913.386796,0.000000,0.000001
74,-171.941240,-71.266954,-2034285.432335,-288027.942751,-6017913.384475,0.000000,0.000001
75,-171.941240,-71.266954,-2034285.429098,-288027.942727,-6017913.385563,0.000000,0.000001
76,-171.941241,-71.266954,-2034285.432187,-288027.941126,-6017913.384602,0.000000,0.000001
77,-171.941240,-71.266954,-2034285.431489,-288027.942339,-6017913.384779,0.000000,0.000001
78,-171.941240,-71.266954,-2034285.431838,-288027.941732,-6017913.384690,0.000000,0.000000
79,-171.941240,-71.266954,-2034285.431663,-288027.942035,-6017913.384734,0.000000,0.000000
80,-171.941240,-71.266954,-2034285.431190,-288027.942387,-6017913.384877,0.000000,0.000000
81,-171.941240,-71.266954,-2034285.431159,-288027.942323,-6017913.384890,0.000000,0.000000
82,-171.941240,-71.266954,-2034285.431107,-288027.942383,-6017913.384905,0.000000,0.000000
83,-171.941240,-71.266954,-2034285.430942,-288027.942376,-6017913.384960,0.000000,0.000000
84,-171.941240,-71.266954,-2034285.430917,-288027.942406,-6017913.384968,0.000000,0.000000
85,-171.941240,-71.266954,-2034285.430945,-288027.942423,-6017913.384957,0.000000,0.000000
86,-171.941240,-71.266954,-2034285.430904,-288027.942421,-6017913.384971,0.000000,0.000000
87,-171.941240,-71.266954,-2034285.430898,-288027.942428,-6017913.384973,0.000000,0.000000
88,-171.941240,-71.266954,-2034285.430905,-288027.942432,-6017913.384970,0.000000,0.000000
89,-171.941240,-71.266954,-2034285.430903,-288027.942431,-6017913.384971,0.000000,0.000000
90,-171.941240,-71.266954,-2034285.430898,-288027.942434,-6017913.384973,0.000000,0.000000
91,-171.941240,-71.266954,-2034285.430886,-288027.942436,-6017913.384976,0.000000,0.000000
92,-171.941240,-71.266954,-2034285.430893,-288027.942435,-6017913.384974,0.000000,0.000000
93,-171.941240,-71.266954,-2034285.430888,-288027.942435,-6017913.384976,0.000000,0.000000
94,-171.941240,-71.266954,-2034285.430890,-288027.942435,-6017913.384975,0.000000,0.000000
95,-171.941240,-71.266954,-2034285.430884,-288027.942436,-6017913.384977,0.000000,0.000000
96,-171.941240,-71.266954,-2034285.430886,-288027.942435,-6017913.384976,0.000000,0.000000
97,-171.941240,-71.266954,-2034285.430891,-288027.942435,-6017913.384975,0.000000,0.000000
98,-171.941240,-71.266954,-2034285.430887,-288027.942435,-6017913.384976,0.000000,0.000000
99,-171.941240,-71.266954,-2034285.430889,-288027.942436,-6017913.384975,0.000000,0.000000
100,-171.941240,-71.266954,-2034285.430888,-288027.942435,-6017913.384976,0.000000,0.000000
101,-171.941240,-71.266954,-2034285.430888,-288027.942435,-6017913.384976,0.000000,0.000000
102,-171.941240,-71.266954,-2034285.430889,-288027.942435,-6017913.384976,0.000000,0.000000
