Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,31.740189,-86.791008,304657.309883,188455.523794,-6346717.854449,0.615568,11.303883
1,31.740189,-86.791008,267303.922506,238495.647604,-6346717.854449,0.615568,11.303883
2,-133.259811,-73.208992,-2099458.136148,-3201010.252247,-5084506.820520,0.205218,11.303883
3,-143.259811,-73.208992,-2382975.432711,-1621913.051400,-5670515.928262,0.126339,11.303883
4,-143.259811,-83.208992,-606389.751210,-452650.983917,-6311856.442656,0.087596,6.666667
5,-143.259811,-83.208992,-675779.346816,-340475.723117,-6311856.442656,0.087596,6.666667
6,-145.759811,-78.208992,-1080912.363307,-735696.157586,-6221746.094116,0.029241,4.859127
7,-145.759811,-78.208992,-936738.578630,-912217.741958,-6221746.094116,0.029241,4.859127
8,-145.759811,-78.208992,-814216.116927,-635910.844179,-6272807.554334,0.029241,4.289846
9,-145.759811,-78.208992,-933950.226494,-584791.758903,-6261164.761560,0.029241,2.672032
10,-156.541061,-76.021492,-1417820.582776,-615278.116571,-6167293.493572,0.014417,4.940510
11,-156.541061,-76.021492,-1411646.914704,-726983.624537,-6156616.441099,0.014417,4.607572
12,-172.419968,-71.060555,-2058226.471663,-273896.014199,-6010478.045202,0.000022,8.812724
13,-172.419968,-71.060555,-2030644.433263,-134553.804417,-6024483.715009,0.000022,8.812724
14,-172.419968,-71.060555,-1744267.949235,-453444.783677,-6097701.291055,0.000022,4.607572
15,-172.419968,-71.060555,-1970810.409872,-257137.090027,-6040242.632364,0.000022,3.499944
16,-172.419968,-71.060555,-1881985.061325,-367167.661821,-6062691.911505,0.000022,1.775740
17,-172.419968,-71.060555,-1971075.106619,-290066.857514,-6038675.017566,0.000022,1.601621
18,-172.419968,-71.060555,-1948876.417490,-326398.446906,-6043987.425016,0.000022,0.893628
19,-172.419968,-71.060555,-1981933.229428,-304756.931294,-6034424.707115,0.000022,0.597424
20,-171.944485,-71.167786,-2044674.033005,-289380.736840,-6014350.722086,0.000011,0.560808
21,-171.720233,-71.423742,-2016756.923540,-293485.716610,-6023509.139326,0.000008,0.329127
22,-172.126163,-71.178159,-2044496.152691,-282745.781320,-6014724.245023,0.000004,0.203854
23,-171.933841,-71.234368,-2037657.050345,-288773.738670,-6016744.724453,0.000001,0.196279
24,-171.875118,-71.315003,-2028924.719088,-289657.770943,-6019633.059166,0.000001,0.121036
25,-172.015321,-71.226422,-2038896.935664,-285992.310474,-6016459.459238,0.000001,0.070045
