Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-112.056854,80.619537,-217858.589230,-1019966.311505,6271187.164098,0.077434,6.666667
1,-112.056854,80.619537,-122851.547824,-473094.559376,6338058.723342,0.077434,4.859127
2,-112.056854,80.619537,-208824.660809,-737633.881861,6310667.386736,0.077434,4.289846
3,-112.056854,80.619537,-256006.759277,-868054.267750,6292433.980218,0.077434,4.135299
4,-123.619354,82.494537,-462799.349988,-696058.795678,6301927.969752,0.073205,7.197306
5,-140.650604,80.932037,-779889.641163,-639455.855417,6276780.815590,0.045204,11.772907
6,-140.650604,80.932037,-522133.465454,-832483.851333,6280852.785444,0.045204,8.438806
7,-146.881073,78.158600,-1099714.063505,-717412.348004,6220594.018418,0.027493,10.615465
8,-146.881073,78.158600,-1295615.293806,-336619.136131,6215172.115254,0.027493,10.615465
9,-171.666229,75.150787,-1934056.360486,243437.967108,6052594.607415,0.015507,10.615465
10,-171.666229,75.150787,-1439864.016568,-730120.043212,6149753.147417,0.015507,10.615465
11,-171.666229,75.150787,-1935552.719825,-71085.193976,6056566.350867,0.015507,10.615465
12,-163.946503,74.574615,-1635416.194158,-470601.039602,6126306.863606,0.004977,5.829740
13,-163.946503,74.574615,-1296796.343347,-531431.045186,6201398.931093,0.004977,5.829740
14,-163.946503,74.574615,-1550188.334852,-379364.552353,6154538.913871,0.004977,3.782896
15,-172.479218,72.782623,-2135429.914096,-5187.686002,5989886.402536,0.003188,3.782896
16,-172.141083,69.923737,-2175296.063642,-300257.646443,5968124.757317,0.001698,4.385428
17,-168.128326,72.963898,-1834282.537427,-385596.935698,6076063.016034,0.001361,2.417425
18,-171.306961,72.113220,-1942355.162322,-296980.601713,6047578.485378,0.000377,2.151531
19,-171.306961,72.113220,-2032617.525020,-324504.254172,6016629.119997,0.000377,1.584516
20,-172.613080,71.026327,-2062719.753318,-267421.694920,6009237.465676,0.000056,0.861831
21,-171.444692,71.400461,-2017757.041618,-303547.360673,6022681.085088,0.000036,0.739323
22,-171.444692,71.400461,-1991399.855954,-291652.506860,6031971.698381,0.000036,0.569902
23,-171.848405,71.438350,-2015878.899004,-288754.374547,6024028.198565,0.000018,0.518975
24,-172.129814,71.222866,-2039836.478315,-281968.902102,6016331.754215,0.000006,0.296456
25,-171.716901,71.365535,-2022830.981546,-294489.774462,6021436.997007,0.000005,0.194100
26,-171.960834,71.222125,-2039073.506593,-287994.630085,6016305.143732,0.000001,0.182415
