Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-83.214256,-9.291222,198659.428838,-6371945.172388,-198031.419465,7.536831,4.859127
1,-73.214256,-9.291222,1817957.972024,-6026786.496194,-1022962.545588,6.417618,6.666667
2,-68.214256,-29.291222,2066162.208598,-5169504.055945,-3102092.696522,4.163520,11.303883
3,-45.714256,-39.291222,3451328.501220,-3538468.693145,-4017391.048124,1.400664,17.280368
4,-24.464256,-84.291222,579409.924384,-263615.906204,-6325014.102956,0.430806,29.854974
5,178.035744,-85.708778,-3275776.427144,-1980814.394415,-5084492.582194,0.232200,29.854974
6,178.035744,-85.708778,2415537.628937,-1364656.850462,-5723872.553603,0.232200,17.280368
7,-176.964256,-65.708778,-4570042.667878,-1599129.726887,-4137961.715293,0.116910,17.280368
8,-176.964256,-65.708778,-468444.680186,99265.590554,-6338812.261810,0.116910,11.303883
9,-166.964256,-65.708778,-3249852.995335,-1552589.757189,-5246242.519014,0.091673,11.303883
10,-176.964256,-75.708778,-1577202.484707,-83644.345179,-6158768.991455,0.041719,6.666667
11,-166.964256,-75.708778,-982375.570559,-319870.860348,-6272803.703067,0.007125,6.666667
12,-169.464256,-70.708778,-2077824.545366,-386442.940073,-5997625.258180,0.004018,4.859127
13,-169.464256,-70.708778,-1699919.639717,-221105.155399,-6122855.372618,0.004018,3.131937
14,-169.464256,-70.708778,-1756404.359407,-297018.181934,-6103799.337866,0.004018,2.521608
15,-169.464256,-70.708778,-2292015.562999,-285414.283004,-5925303.071292,0.004018,2.521608
16,-170.792381,-71.802528,-1972148.950817,-319687.555469,-6036841.016997,0.000141,1.872466
17,-170.792381,-71.802528,-1754470.197399,-393621.431110,-6098921.224567,0.000141,1.872466
18,-170.792381,-71.802528,-1971087.502513,-373547.503060,-6034112.970000,0.000141,1.671238
19,-170.792381,-71.802528,-2185876.791708,-279767.409166,-5965273.081110,0.000141,1.671238
20,-170.792381,-71.802528,-2184399.249232,-220732.268149,-5968269.953932,0.000141,1.671238
21,-170.792381,-71.802528,-1971742.031483,-266035.673161,-6039557.794106,0.000141,1.671238
22,-172.891991,-70.884560,-2078833.955654,-259227.569367,-6004076.148244,0.000104,0.994550
23,-172.891991,-70.884560,-2052617.373601,-302907.606653,-6011000.593110,0.000104,0.950611
24,-171.723778,-71.209267,-2039208.688271,-296624.144601,-6015843.146303,0.000032,0.939305
25,-171.550133,-71.424721,-2015774.368194,-299456.572927,-6023543.918636,0.000018,0.635880
26,-172.264473,-71.100777,-2053268.846699,-278909.380407,-6011933.155606,0.000012,0.332652
27,-172.264473,-71.100777,-2029872.319203,-281999.271911,-6019676.945195,0.000012,0.332652
28,-171.863892,-71.316612,-2028699.546288,-290031.223059,-6019690.580117,0.000001,0.192966
29,-171.863892,-71.316612,-2046552.660845,-285771.914857,-6013887.419689,0.000001,0.187591
30,-171.863892,-71.316612,-2029790.639976,-292358.915063,-6019213.368999,0.000001,0.128199
31,-171.863892,-71.316612,-2037902.427234,-288499.468484,-6016675.244248,0.000001,0.067690
32,-172.002424,-71.245779,-2040308.033341,-283053.606281,-6016122.327944,0.000000,0.067690
