Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-76.340820,70.108658,138909.202311,-2172095.409920,5975175.227232,0.453551,6.666667
1,88.659180,89.891342,283.987263,12133.095745,6356740.806265,0.413964,11.303883
2,98.659180,89.891342,-217361.805569,1101876.890713,6257424.813539,0.411339,11.303883
3,-81.340820,80.108658,165493.911999,-1086684.932998,6261638.462941,0.131178,6.666667
4,-81.340820,80.108658,351680.545926,-1041438.030865,6261638.462941,0.131178,6.666667
5,-81.340820,80.108658,105603.905008,-535340.154137,6333447.079786,0.131178,4.859127
6,-81.340820,80.108658,176906.364290,-804002.066064,6303580.068792,0.131178,4.289846
7,-95.715820,83.858658,-68183.569879,-681208.002606,6320027.235224,0.130596,7.965856
8,-110.403320,80.733658,-359224.121621,-965753.249511,6273251.648232,0.080036,11.977808
9,-110.403320,80.733658,-350895.616895,-505280.484716,6327116.031617,0.080036,11.977808
10,-161.340820,80.108658,-1041438.030865,-351680.545926,6261638.462941,0.050190,21.529514
11,-158.059570,72.296158,-1804584.327199,-726917.818308,6053817.280301,0.040158,23.591738
12,-158.059570,72.296158,-905347.840707,-903713.634995,6227591.934850,0.040158,12.170363
13,-147.375977,77.335220,-1181526.795181,-756316.112563,6201084.987810,0.030690,6.782673
14,-157.029297,77.462173,-1278885.797645,-542083.228420,6204177.063260,0.015751,5.379831
15,-157.029297,77.462173,-1517328.408077,-703319.474992,6134336.150497,0.015751,4.345801
16,-173.488647,73.793961,-1774090.617778,-202488.181785,6102560.557272,0.010975,8.385936
17,-160.195038,75.237747,-1533884.927033,-552382.621001,6145580.822474,0.009417,7.288809
18,-176.654388,71.569534,-2316769.183573,262608.215054,5916782.121262,0.009150,7.288809
19,-165.892746,73.208481,-1792518.127879,-450490.703884,6084004.051293,0.003868,6.987663
20,-165.734303,73.813377,-1728529.952080,-439494.833956,6103165.007792,0.003306,5.198004
21,-171.233956,72.540232,-1897104.353139,-292536.112374,6062044.512783,0.001018,2.608388
22,-171.233956,72.540232,-1832569.415999,-287775.176863,6081957.823562,0.001018,2.608388
23,-171.233956,72.540232,-1798279.681588,-367677.907722,6087844.977721,0.001018,1.322799
24,-171.233956,72.540232,-1862580.432287,-375461.889931,6068137.307868,0.001018,1.322799
25,-172.866340,71.238988,-2041602.490295,-255513.111702,6016910.542760,0.000267,1.876539
26,-172.866340,71.238988,-1916758.349583,-326723.250030,6054163.761049,0.000267,1.193771
27,-171.958939,71.005128,-2143607.453238,-289010.695521,5980053.518317,0.000074,1.193771
28,-171.369598,71.714215,-1984522.602830,-301208.031899,6033756.357238,0.000073,0.682664
29,-172.265304,71.299330,-2032491.706601,-276057.043100,6019072.582444,0.000048,0.471989
30,-171.888195,71.255950,-2035168.979151,-290075.258931,6017518.955742,0.000002,0.421303
31,-171.888195,71.255950,-2009215.148550,-292282.905866,6026070.188595,0.000002,0.249771
32,-171.888195,71.255950,-2017004.909729,-298713.249673,6023171.400119,0.000002,0.161861
33,-171.888195,71.255950,-2017656.086293,-293351.498512,6023216.522675,0.000002,0.147902
34,-171.888195,71.255950,-2035797.239993,-284666.178114,6017564.448099,0.000002,0.147902
35,-171.845832,71.336048,-2026574.335338,-290379.251089,6020384.925542,0.000002,0.091360
36,-171.953469,71.276609,-2033336.660230,-287450.942425,6018259.278461,0.000000,0.055794
37,-171.893923,71.281139,-2032562.864804,-289496.488333,6018421.519270,0.000000,0.051654
38,-171.962628,71.250287,-2036136.551468,-287514.784160,6017315.886309,0.000000,0.033359
39,-171.940872,71.271161,-2033843.412158,-287978.687360,6018064.127423,0.000000,0.031420
40,-171.940872,71.271161,-2033776.659483,-288622.301052,6018055.909067,0.000000,0.018985
41,-171.947241,71.260667,-2034973.372471,-287907.946839,6017688.051418,0.000000,0.011436
42,-171.933447,71.268423,-2034092.559622,-288282.879000,6017966.017704,0.000000,0.007179
43,-171.940608,71.267853,-2034188.199083,-288037.074836,6017945.597982,0.000000,0.006647
