Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,173.580750,39.427040,-4902424.249343,551562.911032,4029049.830938,0.232929,8.819171
1,173.580750,39.427040,-5157563.363041,1398307.098305,3470409.234887,0.232929,7.120003
2,173.580750,39.427040,-5262907.251665,1122914.440634,3412189.007315,0.232929,6.627489
3,175.143250,59.114540,-3270364.061109,277882.496065,5450496.804676,0.047415,11.672246
4,-179.231750,65.989540,-805840.106219,-101436.923194,6305001.849715,0.009741,11.672246
5,-179.231750,65.989540,-4011967.346970,296855.779907,4932812.232287,0.009741,6.627489
6,-179.231750,65.989540,-1751218.171221,-4378.362120,6112450.077549,0.009741,6.627489
7,-179.231750,65.989540,-2742968.784486,105398.227312,5737922.577796,0.009741,4.391091
8,-179.231750,65.989540,-2466299.896823,37554.351668,5862165.417897,0.009741,3.622320
9,-179.231750,65.989540,-2534747.234035,2303.250833,5833211.995825,0.009741,1.811160
10,-179.231750,65.989540,-2376805.925327,-16880.639954,5898866.710133,0.009741,0.979445
11,-178.133118,67.957314,-2399336.621889,-78205.847089,5889307.842541,0.005770,1.165324
12,-178.133118,67.957314,-2623933.876472,-102095.236743,5793013.752611,0.005770,1.165324
13,-175.393860,68.596962,-2326792.528345,-187460.250230,5915714.119827,0.002360,1.718328
14,-175.393860,68.596962,-2098681.746638,-155767.915534,6000768.189189,0.002360,1.718328
15,-170.457336,73.172157,-1826510.848445,-307051.408010,6082831.749226,0.002004,3.054723
16,-170.096008,70.974892,-2024822.787355,-457560.725723,6010647.114233,0.001829,3.054723
17,-172.835266,70.335243,-2135935.499672,-268495.837270,5983729.050230,0.000385,1.718328
18,-170.961487,71.913612,-1961451.094207,-312015.003926,6040700.553020,0.000145,1.314248
19,-170.961487,71.913612,-2045473.682150,-258419.357872,6015481.105086,0.000145,1.087244
20,-172.357895,70.945824,-2069924.867227,-277735.308398,6006311.112278,0.000037,0.884103
21,-172.357895,70.945824,-2030735.267941,-277106.477694,6019613.539288,0.000037,0.745809
22,-171.627624,71.521876,-2006008.258803,-295233.368094,6026988.489872,0.000024,0.397619
23,-172.111192,71.274153,-2034377.267520,-281888.126600,6018171.326327,0.000011,0.384274
24,-172.113651,71.171919,-2045087.117249,-283282.654148,6014499.586242,0.000004,0.271694
25,-172.113651,71.171919,-2022886.280564,-288979.246977,6021683.733026,0.000004,0.140576
26,-171.872482,71.270222,-2033192.595823,-294685.622089,6017960.060133,0.000001,0.140576
27,-171.931545,71.296764,-2031117.676061,-287930.042189,6018980.769763,0.000001,0.115839
28,-172.007832,71.227706,-2038725.247130,-286239.954947,6016505.552023,0.000001,0.062280
29,-171.921085,71.266228,-2034259.879184,-288754.313153,6017887.388305,0.000000,0.047888
30,-171.948002,71.271865,-2033805.535652,-287715.188032,6018089.361098,0.000000,0.041224
31,-171.948002,71.271865,-2036379.367714,-287238.783136,6017247.360141,0.000000,0.022790
32,-171.940340,71.263175,-2034676.293083,-288115.903747,6017777.946503,0.000000,0.016310
33,-171.940340,71.263175,-2035310.200546,-287577.398235,6017590.599961,0.000000,0.009126
34,-171.940340,71.263175,-2034399.410446,-287780.948633,6017886.849702,0.000000,0.007862
35,-171.931166,71.271440,-2032992.902667,-288689.412408,6018315.749512,0.000000,0.007862
36,-171.942129,71.266760,-2034310.150431,-287999.248342,6017906.448796,0.000000,0.005875
37,-171.942129,71.266760,-2034357.047064,-288137.558753,6017884.125232,0.000000,0.005137
38,-171.942129,71.266760,-2034049.518759,-288193.766913,6017984.707655,0.000000,0.002881
39,-171.938025,71.267697,-2034191.560726,-288131.090296,6017939.998812,0.000000,0.001943
40,-171.939286,71.266683,-2034303.952284,-288101.364262,6017903.674893,0.000000,0.001777
41,-171.939286,71.266683,-2034278.954382,-288057.738932,6017914.142985,0.000000,0.001057
42,-171.939286,71.266683,-2034391.344485,-288028.006529,6017877.817720,0.000000,0.001057
43,-171.940431,71.266649,-2034313.301596,-288061.212615,6017902.444803,0.000000,0.001022
44,-171.940431,71.266649,-2034349.985969,-288054.648118,6017890.438898,0.000000,0.000652
45,-171.939939,71.266582,-2034317.798157,-288079.647480,6017900.058394,0.000000,0.000365
46,-171.939939,71.266582,-2034281.113656,-288086.211287,6017912.064134,0.000000,0.000365
47,-171.940104,71.266699,-2034306.378786,-288072.071060,6017904.253049,0.000000,0.000246
48,-171.940104,71.266699,-2034343.063203,-288065.506804,6017892.247175,0.000000,0.000246
49,-171.940104,71.266699,-2034321.259588,-288074.218241,6017899.154266,0.000000,0.000206
50,-171.940104,71.266699,-2034328.441204,-288069.325768,6017896.975435,0.000000,0.000115
51,-171.940144,71.266577,-2034319.334794,-288072.458334,6017899.884259,0.000000,0.000108
52,-171.940195,71.266567,-2034320.648999,-288070.795244,6017899.522051,0.000000,0.000071
53,-171.940137,71.266636,-2034313.185342,-288071.848929,6017901.978106,0.000000,0.000040
54,-171.940177,71.266613,-2034315.708359,-288070.753966,6017901.182989,0.000000,0.000038
55,-171.940176,71.266596,-2034317.547925,-288071.048347,6017900.551300,0.000000,0.000025
56,-171.940176,71.266596,-2034318.349542,-288070.427268,6017900.311663,0.000000,0.000014
57,-171.940176,71.266596,-2034316.828547,-288070.745887,6017900.807235,0.000000,0.000010
58,-171.940161,71.266610,-2034314.865623,-288071.836812,6017901.414476,0.000000,0.000010
59,-171.940161,71.266610,-2034316.766868,-288071.438540,6017900.795011,0.000000,0.000009
60,-171.940169,71.266601,-2034316.972412,-288071.225550,6017900.736121,0.000000,0.000005
61,-171.940163,71.266604,-2034316.633269,-288071.367399,6017900.843254,0.000000,0.000005
62,-171.940164,71.266606,-2034316.414885,-288071.331719,6017900.918279,0.000000,0.000003
63,-171.940164,71.266606,-2034316.299910,-288071.411564,6017900.953089,0.000000,0.000002
64,-171.940164,71.266606,-2034316.495333,-288071.369520,6017900.889469,0.000000,0.000001
65,-171.940164,71.266606,-2034316.610309,-288071.289676,6017900.854659,0.000000,0.000001
66,-171.940165,71.266605,-2034316.521229,-288071.281286,6017900.884969,0.000000,0.000001
67,-171.940165,71.266605,-2034316.539183,-288071.298089,6017900.878142,0.000000,0.000001
68,-171.940165,71.266605,-2034316.472545,-288071.310704,6017900.899917,0.000000,0.000000
69,-171.940165,71.266605,-2034316.513546,-288071.292841,6017900.886999,0.000000,0.000000
70,-171.940165,71.266605,-2034316.499455,-288071.303084,6017900.891244,0.000000,0.000000
71,-171.940165,71.266605,-2034316.522842,-288071.298026,6017900.883632,0.000000,0.000000
72,-171.940165,71.266605,-2034316.509949,-288071.304412,6017900.887657,0.000000,0.000000
73,-171.940165,71.266605,-2034316.513772,-288071.300887,6017900.886541,0.000000,0.000000
74,-171.940165,71.266605,-2034316.505658,-288071.302867,6017900.889172,0.000000,0.000000
75,-171.940165,71.266605,-2034316.503746,-288071.304630,6017900.889730,0.000000,0.000000
76,-171.940165,71.266605,-2034316.505239,-288071.303941,6017900.889261,0.000000,0.000000
77,-171.940165,71.266605,-2034316.505985,-288071.303597,6017900.889027,0.000000,0.000000
78,-171.940165,71.266605,-2034316.506276,-288071.303243,6017900.888946,0.000000,0.000000
79,-171.940165,71.266605,-2034316.506130,-288071.303420,6017900.888987,0.000000,0.000000
80,-171.940165,71.266605,-2034316.506748,-288071.303796,6017900.888761,0.000000,0.000000
81,-171.940165,71.266605,-2034316.505839,-288071.303775,6017900.889068,0.000000,0.000000
82,-171.940165,71.266605,-2034316.506367,-288071.303697,6017900.888894,0.000000,0.000000
83,-171.940165,71.266605,-2034316.506307,-288071.303627,6017900.888917,0.000000,0.000000
84,-171.940165,71.266605,-2034316.505912,-288071.303686,6017900.889047,0.000000,0.000000
85,-171.940165,71.266605,-2034316.506014,-288071.303632,6017900.889016,0.000000,0.000000
86,-171.940165,71.266605,-2034316.505941,-288071.303633,6017900.889040,0.000000,0.000000
87,-171.940165,71.266605,-2034316.505985,-288071.303641,6017900.889025,0.000000,0.000000
88,-171.940165,71.266605,-2034316.506029,-288071.303649,6017900.889010,0.000000,0.000000
