Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-19.104294,-89.996147,-1049566.443875,363533.057324,-6259617.651690,0.197551,6.666667
1,-179.104294,-75.003853,-1655345.257192,-25880.157012,-6138876.973087,0.049977,11.303883
2,-179.104294,-75.003853,-694462.620017,49832.011232,-6318764.404755,0.049977,10.491399
3,-179.104294,-75.003853,-1178938.206583,33019.146220,-6247129.437717,0.049977,5.245699
4,-171.604294,-71.878853,-2430632.707552,-749883.261405,-5829349.394960,0.000224,5.245699
5,-171.604294,-71.878853,-2403293.967396,-462614.689422,-5870141.733092,0.000224,5.245699
6,-171.604294,-71.878853,-1931818.251480,-178213.220398,-6055560.567900,0.000224,3.170673
7,-171.604294,-71.878853,-2181613.708938,-340245.157701,-5963701.142583,0.000224,1.939449
8,-171.604294,-71.878853,-2004965.308074,-244416.915256,-6029592.443361,0.000224,1.226216
9,-171.604294,-71.878853,-2084801.411782,-302978.557587,-5999984.833456,0.000224,0.804390
10,-172.358688,-71.460762,-2016020.904680,-270474.241153,-6024823.761397,0.000178,0.562733
11,-171.856369,-71.221352,-2038625.952822,-291723.477699,-6016277.349468,0.000009,0.414917
12,-171.856369,-71.221352,-2086033.835411,-270530.010118,-6001099.659001,0.000009,0.414917
13,-171.856369,-71.221352,-2039215.487789,-275853.104871,-6016822.463761,0.000009,0.368820
14,-171.856369,-71.221352,-2015320.316415,-290089.303751,-6024150.137422,0.000009,0.241266
15,-172.064404,-71.284051,-2033110.498520,-283404.949086,-6018525.772815,0.000008,0.144591
16,-171.884688,-71.347243,-2025599.233458,-288837.764962,-6020784.530297,0.000003,0.105489
17,-171.915457,-71.268499,-2033993.953434,-288920.374924,-6017968.755481,0.000000,0.085547
18,-171.915457,-71.268499,-2028134.609309,-291611.640322,-6019803.826433,0.000000,0.052182
19,-171.915457,-71.268499,-2028332.374610,-289552.694128,-6019836.362098,0.000000,0.046893
20,-171.915457,-71.268499,-2034189.008228,-286855.687824,-6018001.377087,0.000000,0.046893
21,-171.915457,-71.268499,-2036970.389161,-287050.608903,-6017057.571220,0.000000,0.031099
22,-171.960151,-71.262601,-2034835.808879,-287420.828965,-6017757.387155,0.000000,0.028672
23,-171.958241,-71.254318,-2035692.815447,-287611.119797,-6017460.441353,0.000000,0.021437
24,-171.937327,-71.263479,-2034629.263914,-288218.394016,-6017788.865946,0.000000,0.011132
25,-171.953967,-71.260750,-2034998.454237,-287667.820458,-6017691.033209,0.000000,0.009805
26,-171.933054,-71.269911,-2033055.746105,-288606.019917,-6018298.635557,0.000000,0.009805
27,-171.946602,-71.266256,-2034385.380248,-287847.895792,-6017888.380552,0.000000,0.009445
28,-171.946898,-71.264417,-2034579.305001,-287864.637809,-6017822.462992,0.000000,0.006850
29,-171.939902,-71.267624,-2034208.611073,-288065.546675,-6017937.390770,0.000000,0.003488
30,-171.939902,-71.267624,-2034402.535348,-288082.312334,-6017871.477841,0.000000,0.003488
31,-171.939902,-71.267624,-2034442.442258,-287969.291524,-6017863.450242,0.000000,0.001864
32,-171.939902,-71.267624,-2034287.022691,-287984.979364,-6017914.892858,0.000000,0.001731
33,-171.942320,-71.266435,-2034345.130175,-287997.279606,-6017894.796777,0.000000,0.001265
34,-171.942320,-71.266435,-2034281.946979,-288008.196988,-6017915.493478,0.000000,0.001144
35,-171.940974,-71.267174,-2034261.075135,-288034.143503,-6017921.268174,0.000000,0.000637
36,-171.940974,-71.267174,-2034324.258518,-288023.227170,-6017900.571644,0.000000,0.000637
37,-171.940974,-71.267174,-2034318.898589,-288012.982782,-6017902.858428,0.000000,0.000425
38,-171.941451,-71.266757,-2034307.122719,-288023.395279,-6017906.317526,0.000000,0.000400
39,-171.941498,-71.266813,-2034301.498789,-288020.876218,-6017908.325680,0.000000,0.000300
40,-171.941224,-71.266979,-2034282.692963,-288028.139718,-6017914.294924,0.000000,0.000152
41,-171.941224,-71.266979,-2034284.582458,-288025.064328,-6017913.806686,0.000000,0.000137
42,-171.941224,-71.266979,-2034292.568254,-288023.739139,-6017911.188249,0.000000,0.000076
43,-171.941224,-71.266979,-2034290.678761,-288026.814544,-6017911.676488,0.000000,0.000076
44,-171.941195,-71.266968,-2034283.744664,-288029.346121,-6017913.884435,0.000000,0.000052
45,-171.941251,-71.266940,-2034286.948788,-288027.778734,-6017912.883085,0.000000,0.000028
46,-171.941224,-71.266967,-2034284.019845,-288028.351073,-6017913.839342,0.000000,0.000026
47,-171.941258,-71.266946,-2034286.354142,-288027.424295,-6017913.099603,0.000000,0.000019
48,-171.941246,-71.266948,-2034286.067891,-288027.833209,-6017913.176279,0.000000,0.000017
49,-171.941238,-71.266957,-2034285.115431,-288027.989913,-6017913.488641,0.000000,0.000010
50,-171.941238,-71.266957,-2034285.210420,-288028.155194,-6017913.448889,0.000000,0.000006
51,-171.941241,-71.266952,-2034285.615408,-288027.952882,-6017913.322522,0.000000,0.000004
52,-171.941242,-71.266954,-2034285.442919,-288027.879499,-6017913.383928,0.000000,0.000003
53,-171.941240,-71.266955,-2034285.322297,-288027.953052,-6017913.420933,0.000000,0.000002
54,-171.941241,-71.266953,-2034285.499008,-288027.934578,-6017913.362476,0.000000,0.000001
55,-171.941239,-71.266954,-2034285.394520,-288027.975973,-6017913.395593,0.000000,0.000001
