Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-172.305420,72.638123,-2867370.891277,-645904.928719,5641553.313459,0.001966,6.666667
1,-172.305420,72.638123,-1818783.929922,-580258.427282,6065313.182080,0.001966,6.666667
2,-172.305420,72.638123,-1348221.570924,-242451.686833,6208411.846709,0.001966,4.859127
3,-172.305420,72.638123,-1608437.191864,-325620.388269,6142737.970498,0.001966,4.289846
4,-172.305420,72.638123,-1790518.147809,-434233.263817,6085762.925439,0.001966,2.672032
5,-172.305420,72.638123,-2076459.168165,-361730.956707,5999625.656626,0.001966,2.672032
6,-168.789795,72.481873,-1888995.932319,-374380.923347,6060087.388966,0.000980,1.680041
7,-170.332764,71.661560,-1984245.853409,-338005.657344,6031910.368725,0.000391,1.501212
8,-170.332764,71.661560,-1915013.536990,-305592.327183,6055808.102803,0.000391,0.972172
9,-172.476318,71.534607,-2066130.505885,-205514.157966,6010493.240953,0.000314,0.972172
10,-171.875732,70.841248,-2159666.124179,-290197.469137,5974254.351333,0.000224,0.972172
11,-171.254395,71.424744,-2014199.453403,-309856.801972,6023544.732166,0.000077,0.584346
12,-172.020691,71.333801,-2027686.311538,-284226.053952,6020304.691700,0.000012,0.419740
13,-172.020691,71.333801,-1992205.830420,-297081.417955,6031444.154718,0.000012,0.344210
14,-172.020691,71.333801,-2012104.049938,-300280.799424,6024721.981814,0.000012,0.271134
15,-172.014225,71.143410,-2075188.725008,-281973.937304,6004310.404834,0.000009,0.271134
16,-171.764720,71.348249,-2024884.668591,-293063.170660,6020820.459902,0.000003,0.151376
17,-171.955082,71.289815,-2031962.861245,-287198.402897,6018732.126440,0.000001,0.136950
18,-171.955082,71.289815,-2038002.475221,-288705.802584,6016631.751960,0.000001,0.098211
19,-171.855396,71.304384,-2029935.958331,-290515.130288,6019253.365492,0.000001,0.053676
20,-171.921151,71.264160,-2034476.572614,-288782.688636,6017813.271771,0.000000,0.044598
21,-171.921151,71.264160,-2032085.080061,-288424.173073,6018632.915727,0.000000,0.035213
22,-171.954423,71.261211,-2034952.485563,-287644.807754,6017707.566826,0.000000,0.019377
23,-171.954423,71.261211,-2033399.886062,-288319.177765,6018196.805011,0.000000,0.015275
24,-171.954423,71.261211,-2034326.439634,-288382.389964,6017882.753747,0.000000,0.012564
25,-171.936846,71.267069,-2034251.342874,-288182.264676,6017917.492140,0.000000,0.011788
26,-171.936846,71.267069,-2034000.927755,-288116.464291,6018004.697655,0.000000,0.008812
27,-171.936846,71.267069,-2034539.329676,-287897.144888,6017834.343056,0.000000,0.004499
28,-171.941554,71.266517,-2034332.737548,-288023.269058,6017897.722536,0.000000,0.002427
29,-171.941554,71.266517,-2034146.485261,-288109.618278,6017956.154220,0.000000,0.002069
30,-171.938422,71.267200,-2034245.478284,-288124.355129,6017922.215581,0.000000,0.001617
31,-171.941535,71.265570,-2034574.350706,-288002.180082,6017817.589885,0.000000,0.001617
32,-171.940766,71.266451,-2034335.671465,-288052.224583,6017895.360737,0.000000,0.001482
33,-171.939786,71.266605,-2034314.590115,-288084.735565,6017900.893653,0.000000,0.000849
34,-171.939786,71.266605,-2034271.830739,-288083.718270,6017915.299640,0.000000,0.000551
35,-171.939962,71.266768,-2034298.480827,-288076.099357,6017906.713473,0.000000,0.000446
36,-171.940320,71.266569,-2034321.103524,-288066.321121,6017899.582166,0.000000,0.000238
37,-171.940320,71.266569,-2034312.191161,-288077.972910,6017902.020742,0.000000,0.000188
38,-171.940052,71.266685,-2034307.564092,-288074.123207,6017903.757470,0.000000,0.000159
39,-171.940075,71.266632,-2034313.262491,-288074.097546,6017901.845281,0.000000,0.000130
40,-171.940192,71.266614,-2034315.758412,-288070.215760,6017901.191773,0.000000,0.000068
41,-171.940192,71.266614,-2034321.456809,-288070.190083,6017899.279577,0.000000,0.000068
42,-171.940139,71.266609,-2034315.935052,-288072.150237,6017901.040479,0.000000,0.000040
43,-171.940190,71.266586,-2034318.651771,-288070.686542,6017900.197852,0.000000,0.000027
44,-171.940178,71.266606,-2034316.525912,-288070.817075,6017900.905469,0.000000,0.000024
45,-171.940162,71.266603,-2034316.761947,-288071.451023,6017900.796070,0.000000,0.000015
46,-171.940162,71.266603,-2034317.647850,-288070.910295,6017900.524311,0.000000,0.000009
47,-171.940175,71.266602,-2034316.865405,-288070.998867,6017900.782830,0.000000,0.000008
48,-171.940156,71.266610,-2034315.145327,-288071.854243,6017901.319728,0.000000,0.000008
49,-171.940163,71.266604,-2034316.592200,-288071.360127,6017900.857390,0.000000,0.000008
50,-171.940167,71.266605,-2034316.575628,-288071.224364,6017900.869410,0.000000,0.000005
51,-171.940167,71.266605,-2034316.281708,-288071.415920,6017900.958994,0.000000,0.000003
52,-171.940164,71.266605,-2034316.510434,-288071.340134,6017900.885796,0.000000,0.000003
