Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,163.489868,46.948921,-4181998.119744,1239568.727342,4637890.246404,0.309021,8.819171
1,173.489868,36.948921,-5236504.274163,-549442.573802,3587620.829533,0.262974,8.819171
2,-171.510132,61.948921,-2974270.079602,-443969.956667,5605840.530833,0.095054,14.529663
3,-171.510132,61.948921,-4220248.793465,575110.777274,4731647.930275,0.095054,12.610622
4,-172.760132,73.198921,143396.509088,36058.275002,6355043.948255,0.003967,12.610622
5,-172.760132,73.198921,-3398783.183969,-3106.478112,5379023.602699,0.003967,7.468103
6,-172.760132,73.198921,-2277706.188120,47616.959234,5937409.568788,0.003967,7.468103
7,-172.760132,73.198921,-2749665.839913,-73767.104000,5735228.551840,0.003967,4.990497
8,-172.760132,73.198921,-2410066.065253,-95910.584004,5884694.388527,0.003967,4.145863
9,-169.283569,71.909859,-1761531.560743,-527595.579723,6086837.068198,0.001410,4.145863
10,-174.371460,70.200874,-2156408.427256,-212522.219901,5978667.816516,0.000727,2.452665
11,-174.371460,70.200874,-1945716.681040,-263284.811721,6048055.506541,0.000727,2.259380
12,-171.308105,71.536934,-2002755.381627,-306174.686648,6027520.786460,0.000046,1.509830
13,-171.308105,71.536934,-2013080.807167,-262639.685219,6026144.435450,0.000046,1.402158
14,-171.308105,71.536934,-2082656.251513,-250020.869362,6003148.135932,0.000046,0.830506
15,-171.308105,71.536934,-2072600.787987,-295131.273912,6004570.214489,0.000046,0.830506
16,-172.378195,71.038343,-2060349.406673,-275707.417231,6009673.244555,0.000022,0.516351
17,-172.378195,71.038343,-2011105.479845,-289201.193025,6025591.508426,0.000022,0.490780
18,-171.702813,71.398656,-2019292.862405,-294481.729413,6022616.872379,0.000007,0.352499
19,-171.928675,71.350457,-2025483.885881,-287234.900032,6020899.243470,0.000007,0.322970
20,-172.096969,71.206450,-2041392.133929,-283376.629362,6015741.913390,0.000003,0.180954
21,-171.857817,71.338555,-2026372.688375,-289917.786909,6020474.436347,0.000002,0.119661
22,-172.026112,71.194548,-2050680.703474,-285473.701330,6012504.534819,0.000002,0.119661
23,-171.864462,71.296602,-2030796.051535,-290310.303204,6018974.997721,0.000001,0.098551
24,-171.901552,71.292065,-2031458.275467,-289063.175287,6018812.642511,0.000000,0.083644
25,-171.901552,71.292065,-2036707.649407,-287887.960437,6017106.178604,0.000000,0.043859
