Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-144.305496,79.040390,-522185.347827,-410838.244383,6322166.537083,0.031001,4.859127
1,-144.305496,79.040390,-726978.938480,-598093.499599,6287131.176307,0.031001,4.289846
2,-144.305496,79.040390,-842460.966777,-557760.858925,6276487.568979,0.031001,2.672032
3,-155.086746,76.852890,-1319922.047882,-613058.570794,6189058.401101,0.015895,4.940510
4,-155.086746,76.852890,-1313740.197844,-719320.780223,6178995.228509,0.015895,4.607572
5,-170.965652,71.891953,-1963742.627833,-312233.142724,6039949.785448,0.000133,8.812724
6,-170.965652,71.891953,-1938781.433464,-177988.095859,6053356.273936,0.000133,8.812724
7,-170.965652,71.891953,-1646445.149816,-472935.862680,6123193.149510,0.000133,4.607572
8,-170.965652,71.891953,-1876319.937275,-293416.671224,6068424.388024,0.000133,3.499944
9,-170.965652,71.891953,-1785445.887942,-395621.789199,6089856.698303,0.000133,1.775740
10,-170.965652,71.891953,-1853404.239344,-351124.533039,6072373.961277,0.000133,0.937637
11,-170.965652,71.891953,-1924593.654316,-352445.282559,6050260.285610,0.000133,0.832583
12,-170.965652,71.891953,-2034653.355587,-310775.551160,6016665.547195,0.000133,0.832583
13,-172.658768,70.932480,-2145016.171118,-218757.902436,5982513.888344,0.000058,0.832583
14,-171.563950,71.322189,-2026570.327820,-300560.910626,6019889.892091,0.000032,0.804178
15,-171.538506,71.509644,-2006827.059410,-298543.642606,6026555.743888,0.000021,0.574881
16,-172.104998,71.174198,-2044805.924956,-283558.478927,6014581.641169,0.000003,0.295119
17,-172.104998,71.174198,-2025454.770215,-286438.248987,6020946.670922,0.000003,0.275597
18,-172.104998,71.174198,-2020995.223427,-291836.026455,6022177.583300,0.000003,0.160961
19,-172.104998,71.174198,-2040357.184687,-289023.119526,6015823.840435,0.000003,0.160961
20,-171.902210,71.288891,-2031793.702881,-289087.120505,6018699.034861,0.000000,0.100661
21,-171.902210,71.288891,-2039330.346198,-287677.930628,6016233.721681,0.000000,0.096529
22,-171.902210,71.288891,-2040186.042220,-285978.189272,6016026.036881,0.000000,0.059197
23,-171.902210,71.288891,-2032650.784060,-287394.729936,6018492.081478,0.000000,0.059197
24,-171.973983,71.250178,-2036204.882699,-287112.845016,6017311.982067,0.000000,0.034560
25,-171.930973,71.262747,-2034673.925040,-288454.873713,6017762.611924,0.000000,0.033614
26,-171.927344,71.272677,-2033616.786817,-288436.408002,6018118.426025,0.000000,0.023097
27,-171.927344,71.272677,-2035175.251754,-287779.636007,6017626.332582,0.000000,0.012138
28,-171.943700,71.267343,-2034257.100649,-287934.869684,6017927.321580,0.000000,0.011566
29,-171.943546,71.264477,-2034556.124532,-287982.744220,6017824.634629,0.000000,0.008393
30,-171.943546,71.264477,-2034011.717050,-288197.661128,6017997.213543,0.000000,0.004317
31,-171.943546,71.264477,-2034270.514393,-288012.544849,6017919.125549,0.000000,0.003960
32,-171.939030,71.267545,-2034212.521768,-288097.666072,6017934.550430,0.000000,0.002294
33,-171.939030,71.267545,-2034327.419611,-288026.378178,6017899.360401,0.000000,0.002245
34,-171.939030,71.267545,-2034413.048618,-288022.387836,6017870.796660,0.000000,0.001453
35,-171.939475,71.266748,-2034283.516338,-288127.330598,6017909.301969,0.000000,0.001453
36,-171.940573,71.266456,-2034334.193058,-288059.032336,6017895.533481,0.000000,0.000795
37,-171.940573,71.266456,-2034264.347105,-288087.011701,6017917.655832,0.000000,0.000565
38,-171.939762,71.266756,-2034298.710765,-288083.351269,6017906.291437,0.000000,0.000514
39,-171.940488,71.266372,-2034342.504289,-288063.281601,6017892.540653,0.000000,0.000399
40,-171.940349,71.266510,-2034327.400323,-288066.174477,6017897.474783,0.000000,0.000352
41,-171.940090,71.266599,-2034316.831564,-288074.039759,6017900.649602,0.000000,0.000189
42,-171.940086,71.266645,-2034311.921762,-288073.519823,6017902.322942,0.000000,0.000135
43,-171.940218,71.266566,-2034320.888498,-288069.977148,6017899.480531,0.000000,0.000070
44,-171.940183,71.266609,-2034316.191913,-288070.602857,6017901.027805,0.000000,0.000065
