Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,80.526840,84.947296,92762.179060,555924.604447,6331885.146901,0.869901,8.819171
1,-111.973160,72.552704,-717736.713383,-1778859.434093,6062461.957982,0.370971,13.642255
2,-111.973160,72.552704,-296515.508968,-2424313.216442,5872224.228428,0.370971,13.642255
3,-101.973160,82.552704,-172068.313850,-811386.577781,6302773.178386,0.101364,8.819171
4,-101.973160,82.552704,-123944.941521,-243537.611184,6350915.442434,0.101364,8.819171
5,-110.723160,78.802704,-439685.901662,-1162174.043702,6234954.989516,0.100643,7.120003
6,-110.723160,78.802704,-242178.875865,-609787.046096,6323028.625942,0.100643,4.899157
7,-109.004410,82.396454,-275729.875981,-800577.535486,6300487.931473,0.087654,4.162759
8,-109.004410,82.396454,-586608.999967,-1114752.094201,6231543.962639,0.087654,4.162759
9,-116.035660,82.240204,-323334.562875,-590780.684367,6321215.806972,0.077417,4.162759
10,-115.137222,80.482391,-449459.254178,-957872.340390,6268673.027252,0.073330,3.242684
11,-128.750504,79.290985,-744257.404037,-927308.811405,6245313.756938,0.057082,6.333361
12,-128.750504,79.290985,-481762.979321,-869489.817614,6279076.894309,0.057082,5.776718
13,-141.335953,79.566864,-904786.940018,-723939.340133,6250964.816591,0.035703,9.180144
14,-167.150162,76.159882,-1492242.089419,-340394.369179,6171007.034994,0.013399,16.058186
15,-167.150162,76.159882,-991721.925550,-788942.230357,6230016.737672,0.013399,12.215316
16,-167.150162,76.159882,-1386542.779279,-320380.504265,6196508.091297,0.013399,12.215316
17,-167.150162,76.159882,-1186878.005202,-573686.404299,6219496.600072,0.013399,6.117937
18,-167.150162,76.159882,-1285778.239093,-617044.233089,6195800.745836,0.013399,6.117937
19,-173.865059,73.699898,-1785403.256537,-191905.877731,6099622.390723,0.011335,8.216298
20,-162.435644,76.025499,-1473098.182962,-466285.824571,6167401.534946,0.008672,4.823853
21,-170.150731,72.268332,-1919730.598952,-333295.343144,6052872.335871,0.000370,5.005824
22,-170.150731,72.268332,-1745237.918389,-305248.096888,6106576.951439,0.000370,3.933119
23,-170.150731,72.268332,-2004847.490146,-212325.353577,6030838.560896,0.000370,2.051927
24,-170.150731,72.268332,-2178550.407145,-227968.621411,5970122.979994,0.000370,2.051927
25,-170.150731,72.268332,-2027849.598669,-248215.840240,6021831.597607,0.000370,1.893897
26,-172.806149,70.899225,-2076909.330916,-262148.222167,6004611.772063,0.000083,1.423475
27,-172.806149,70.899225,-2013467.233131,-274021.737415,6025512.741121,0.000083,1.273689
28,-171.339397,71.729020,-1982812.720391,-302017.820100,6034274.507173,0.000076,0.697443
29,-171.895570,71.148053,-2062921.846226,-300272.407557,6007627.021230,0.000024,0.697443
30,-172.211816,71.168881,-2045887.385491,-279821.884824,6014390.163731,0.000009,0.449959
31,-172.211816,71.168881,-2014541.991411,-294013.965677,6024219.730552,0.000009,0.251339
32,-171.924875,71.227183,-2038363.415887,-289199.242021,6016486.758061,0.000002,0.241712
33,-171.882445,71.320888,-2028345.970800,-289310.458676,6019843.380254,0.000001,0.159132
34,-171.882445,71.320888,-2039627.510672,-284555.277677,6016281.169506,0.000001,0.087483
35,-171.947483,71.249178,-2036176.536051,-288069.392663,6017276.098789,0.000000,0.083607
36,-171.947483,71.249178,-2035945.912583,-286628.129354,6017421.975793,0.000000,0.054028
37,-171.924681,71.286050,-2032204.214982,-288332.401731,6018597.327642,0.000000,0.030343
38,-171.961217,71.260430,-2035068.356088,-287415.075303,6017679.548376,0.000000,0.021566
39,-171.945216,71.261209,-2034906.498273,-287971.846720,6017707.477090,0.000000,0.019110
40,-171.945216,71.261209,-2033595.897274,-288013.280331,6018145.566707,0.000000,0.011107
41,-171.945216,71.261209,-2033433.870562,-288569.607937,6018173.476773,0.000000,0.011107
42,-171.936516,71.270573,-2033883.063562,-288142.061505,6018043.048809,0.000000,0.010676
43,-171.936516,71.270573,-2033914.350165,-288313.372899,6018024.395883,0.000000,0.006994
44,-171.939714,71.265761,-2034402.612916,-288099.829520,6017870.618815,0.000000,0.003862
45,-171.939714,71.265761,-2034371.309493,-287928.486475,6017889.275853,0.000000,0.003862
46,-171.939714,71.265761,-2034135.015653,-288078.121319,6017961.502869,0.000000,0.002533
47,-171.941906,71.266655,-2034320.063732,-288008.733154,6017902.669216,0.000000,0.001560
48,-171.940038,71.267252,-2034248.177589,-288066.202458,6017924.074538,0.000000,0.001144
49,-171.940343,71.266357,-2034343.367233,-288068.648286,6017891.995714,0.000000,0.000899
50,-171.940343,71.266357,-2034283.626190,-288096.771233,6017910.718342,0.000000,0.000560
51,-171.940343,71.266357,-2034280.837227,-288074.456183,6017912.715907,0.000000,0.000490
52,-171.939737,71.266763,-2034297.864265,-288084.161884,6017906.537128,0.000000,0.000350
53,-171.939989,71.266748,-2034300.726510,-288075.430713,6017905.991215,0.000000,0.000312
54,-171.940103,71.266556,-2034321.331331,-288074.222385,6017899.129979,0.000000,0.000180
55,-171.940355,71.266541,-2034337.358091,-288056.155505,6017894.607494,0.000000,0.000180
