Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,96.273224,63.642944,-310249.939081,2822300.683014,5692155.257061,4.157927,8.819171
1,83.773224,86.142944,46691.342853,427938.363794,6342257.421800,0.723597,13.642255
2,-72.476776,72.607056,575812.550376,-1823666.277293,6064277.754378,0.307474,20.327185
3,-72.476776,72.607056,235557.899582,-2522138.591604,5833916.781769,0.307474,15.174048
4,-84.508026,74.950806,158993.666980,-1653640.369621,6137342.235277,0.258088,13.583669
5,-87.359589,83.817993,31746.403422,-688395.424363,6319539.779538,0.131077,8.056645
6,-87.359589,83.817993,-69898.509126,-422642.053503,6342398.314319,0.131077,8.056645
7,-88.941620,79.970337,20584.759927,-1114236.449342,6258966.963463,0.119114,5.916747
8,-88.941620,79.970337,-43786.342018,-664368.777782,6322022.184992,0.119114,3.303844
9,-88.941620,79.970337,82864.407727,-1016709.155088,6274926.445743,0.119114,2.211845
10,-88.941620,79.970337,42148.646751,-877592.703166,6296151.381585,0.119114,1.713424
11,-88.941620,79.970337,47606.271318,-971889.242760,6282340.598938,0.119114,1.564198
12,-93.524902,80.181366,-67090.499263,-1089151.186162,6263028.012541,0.110779,2.727521
13,-93.524902,80.181366,14230.273935,-1037897.085072,6272007.642672,0.110779,2.119250
14,-96.225842,81.328465,-104629.393523,-959100.839626,6283606.411009,0.102274,2.925442
15,-106.197145,80.935293,-281222.346785,-968153.701632,6276838.105689,0.086121,5.470594
16,-108.898085,82.082392,-347377.408092,-694160.315127,6309501.084876,0.085020,5.470594
17,-130.191162,81.869598,-584039.871831,-691334.136089,6292434.944168,0.060609,10.742631
18,-130.191162,81.869598,-529538.898387,-570009.286695,6309281.275117,0.060609,10.742631
19,-130.191162,81.869598,-433622.425366,-744444.314594,6298495.294952,0.060609,5.470594
20,-130.191162,81.869598,-456623.966181,-876459.757636,6279980.186780,0.060609,5.470594
21,-131.125405,79.952365,-734268.391838,-840954.635546,6258617.162505,0.049721,6.255597
