Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-101.054230,87.756180,-4609.912488,-250513.443743,6351845.559304,0.266137,6.666667
1,-101.054230,77.756180,-669628.119333,-2326956.175266,5880852.244699,0.142036,6.666667
2,-111.054230,77.756180,-978320.715511,-1624713.843498,6069231.572320,0.125827,6.666667
3,-103.554230,82.756180,-189108.228944,-784420.968662,6305678.422744,0.099909,4.859127
4,-113.554230,82.756180,-263051.805428,-459235.729014,6334830.805257,0.086250,4.859127
5,-109.804230,80.256180,-366922.696938,-1018930.978004,6264447.214415,0.083318,4.289846
6,-127.929230,79.006180,-750086.726152,-962515.406985,6239327.075326,0.061458,7.965856
7,-127.929230,79.006180,-432689.670684,-878935.667750,6281319.657926,0.061458,7.558008
8,-146.601105,79.787430,-947173.656630,-624519.751679,6255377.997042,0.032836,12.547382
9,-158.319855,77.599930,-1569125.269653,-17129.718387,6161358.373369,0.016252,12.547382
10,-158.319855,77.599930,-950598.195038,-792153.191438,6235976.782724,0.016252,7.558008
11,-158.319855,77.599930,-1175923.239077,-460998.097201,6230863.898185,0.016252,5.660844
12,-158.319855,77.599930,-1480076.544555,-252673.961740,6178100.157781,0.016252,5.660844
13,-170.038605,75.412430,-1778917.694505,-131844.863762,6103086.908238,0.013255,5.660844
14,-158.046417,76.584305,-1302222.809524,-694924.909452,6184187.916579,0.012361,5.660844
15,-175.487823,72.795242,-1886496.048219,-148873.867561,6070522.382546,0.010939,7.455715
16,-163.495636,73.967117,-1735637.743014,-624041.718682,6085162.851532,0.006008,7.455715
17,-163.769073,74.982742,-1591747.568509,-463377.260332,6138266.845740,0.005535,5.660844
18,-169.560089,73.635086,-1772786.998409,-326643.941686,6097588.307297,0.002620,2.854745
19,-169.560089,73.635086,-1689748.978410,-450235.659454,6113166.724127,0.002620,2.540944
20,-170.871124,72.790359,-1999860.395406,-195307.508098,6033054.160202,0.001350,2.540944
21,-170.871124,72.790359,-1756685.897894,-384694.481889,6098853.497783,0.001350,1.384972
22,-168.658295,72.428421,-1893707.911905,-379833.847495,6058289.306007,0.001106,1.444382
23,-173.998413,70.477432,-2126082.562275,-223519.818343,5989048.871908,0.000551,2.414779
24,-171.099739,72.121643,-1940384.662011,-303865.182432,6047867.093366,0.000325,2.344822
25,-170.603685,71.863979,-1964657.661506,-325117.134052,6038978.904763,0.000190,1.662157
26,-172.425063,71.235122,-2039979.001648,-271283.139473,6016771.770958,0.000062,0.854253
27,-172.425063,71.235122,-2064484.463360,-292753.302097,6007462.460859,0.000062,0.854253
