Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-179.922989,59.090561,-3235306.413260,565989.102095,5449125.131664,0.049820,6.666667
1,-179.922989,59.090561,-2771085.360971,361031.811940,5714133.361976,0.049820,4.859127
2,-171.172989,66.590561,-2511103.730089,-389951.672039,5830422.459906,0.027346,7.336174
3,178.514511,63.465561,-2856045.759496,74064.357989,5683349.350292,0.020548,5.482374
4,-172.735489,70.965561,-1423933.845439,-273130.813661,6190329.942147,0.000067,5.482374
5,-172.735489,70.965561,-2496078.414649,-256106.985769,5844180.827889,0.000067,4.910771
6,-172.735489,70.965561,-1664619.111427,-433857.105721,6121186.253045,0.000067,4.910771
7,-172.735489,70.965561,-2185853.754451,-322674.468928,5963128.960882,0.000067,3.774560
8,-172.735489,70.965561,-1898381.980552,-376564.297154,6057038.881114,0.000067,1.973295
9,-172.735489,70.965561,-1883824.151469,-320803.852545,6064737.204843,0.000067,1.784071
10,-172.735489,70.965561,-1938201.410706,-336249.764315,6046860.056113,0.000067,1.363144
11,-172.735489,70.965561,-2064282.978967,-290031.401240,6007662.373577,0.000067,1.205683
12,-171.263435,71.533264,-2002899.952260,-307795.015937,6027391.096859,0.000052,0.656240
13,-172.000883,71.116184,-2050353.315797,-288126.140121,6012489.764464,0.000016,0.647160
14,-172.183824,71.145143,-2048233.820449,-281162.270626,6013534.722703,0.000007,0.440939
15,-172.183824,71.145143,-2026141.720836,-296380.506772,6020239.069670,0.000007,0.229989
16,-171.860835,71.360922,-2010882.099814,-290101.722147,6025622.561766,0.000004,0.229989
17,-171.850112,71.292498,-2031152.642652,-290880.416117,6018828.136663,0.000001,0.179120
18,-172.019649,71.235926,-2037924.224598,-285698.919512,6016800.649256,0.000001,0.092847
19,-172.019649,71.235926,-2029294.415539,-288888.767257,6019545.981841,0.000001,0.078409
20,-171.904433,71.283372,-2032382.296880,-289090.413146,6018501.478408,0.000000,0.064229
