Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,174.632385,18.961647,-6007708.700003,564469.780797,2059334.933567,0.517291,11.303883
1,164.632385,41.461647,-4615649.161568,1268555.193213,4200981.059387,0.315488,17.280368
2,164.632385,41.461647,-4615629.254959,1946644.457504,3934822.367660,0.315488,12.265155
3,164.632385,41.461647,-5055831.385331,1508901.429408,3571616.587813,0.315488,10.648463
4,164.632385,41.461647,-5516743.138316,1040416.550486,3017012.558857,0.315488,5.916103
5,174.163635,36.266335,-5121884.231397,523546.561539,3752059.991855,0.281620,6.626031
6,169.554260,59.762428,-3166634.092008,583799.602862,5487195.686444,0.101786,10.802737
7,-173.687927,61.119850,-3069720.181129,-339554.980626,5561804.978257,0.078759,13.421630
8,179.817932,72.528542,-1920761.273250,6103.592550,6061652.979780,0.023182,8.964842
9,-163.424255,73.885963,-871152.526373,-504714.992365,6277056.774851,0.007300,8.964842
10,-163.424255,73.885963,-2462563.535914,-313472.250921,5855516.200462,0.007300,7.444828
11,-174.133484,71.526649,-2016495.596253,-207193.587561,6027157.269325,0.002039,5.510537
12,-174.133484,71.526649,-2166283.294561,-352327.879824,5968553.260095,0.002039,4.756390
13,-174.133484,71.526649,-1901254.180799,-406342.501899,6054231.764654,0.002039,2.719043
14,-170.898487,70.926221,-2064221.032579,-330690.545268,6005596.736265,0.000863,2.593397
15,-170.226018,71.767406,-1972561.264458,-339798.102328,6035615.963807,0.000390,1.742022
16,-172.347868,71.436731,-2018489.161792,-271193.445641,6023970.687998,0.000156,0.950598
17,-172.347868,71.436731,-2030090.198669,-318168.093621,6017812.711822,0.000156,0.895745
18,-172.467428,71.141954,-2049934.173148,-271064.587629,6013419.747638,0.000046,0.633434
19,-171.750182,71.276744,-2032289.878120,-294661.427502,6018264.107170,0.000011,0.336093
20,-171.750182,71.276744,-2052440.597746,-288843.555666,6011748.136162,0.000011,0.307922
21,-172.168578,71.164078,-2046178.143457,-281434.840002,6014217.154732,0.000006,0.186946
22,-171.929486,71.345163,-2012830.178992,-286482.759727,6025148.453735,0.000006,0.186946
23,-171.899607,71.265682,-2034208.647810,-289525.001061,6017867.809021,0.000001,0.141357
24,-171.899607,71.265682,-2038156.404872,-284936.676049,6016758.434096,0.000001,0.076790
25,-171.899607,71.265682,-2031113.563290,-287260.827309,6019013.910219,0.000001,0.064130
26,-171.983192,71.258218,-2035409.823880,-286667.121065,6017600.271474,0.000000,0.038394
27,-171.945717,71.279820,-2032961.778568,-287678.499355,6018374.275512,0.000000,0.035338
28,-171.932031,71.267351,-2034197.611805,-288349.048212,6017927.597495,0.000000,0.023368
29,-171.932031,71.267351,-2031748.628842,-289357.597596,6018701.238447,0.000000,0.023368
30,-171.932031,71.267351,-2032967.581025,-288266.093111,6018344.401061,0.000000,0.019245
31,-171.948874,71.265276,-2034499.341709,-287781.745328,6017853.254454,0.000000,0.010503
32,-171.948874,71.265276,-2033658.051877,-288165.820933,6018117.450958,0.000000,0.007974
33,-171.936979,71.268157,-2034138.169428,-288161.434240,6017956.481952,0.000000,0.006843
34,-171.936979,71.268157,-2034979.441104,-287777.212320,6017692.224480,0.000000,0.006843
35,-171.936979,71.268157,-2034618.276424,-288157.012581,6017795.475796,0.000000,0.006843
36,-171.936979,71.268157,-2034678.843358,-287968.252349,6017784.110046,0.000000,0.003838
37,-171.941564,71.266796,-2034303.624665,-288018.789165,6017907.711075,0.000000,0.003675
38,-171.941849,71.265411,-2034449.872915,-288029.193774,6017858.107416,0.000000,0.002497
39,-171.939343,71.267130,-2034257.460611,-288092.717679,6017919.696789,0.000000,0.001345
40,-171.939343,71.267130,-2034328.646062,-288039.873261,6017898.306992,0.000000,0.001268
41,-171.941030,71.266122,-2034371.463439,-288047.745991,6017883.555158,0.000000,0.000907
42,-171.939739,71.266672,-2034307.370121,-288085.412211,6017903.285809,0.000000,0.000830
43,-171.939864,71.266763,-2034298.438826,-288079.648930,6017906.558795,0.000000,0.000647
44,-171.939864,71.266763,-2034337.184055,-288065.138633,6017894.238813,0.000000,0.000328
45,-171.940340,71.266551,-2034323.032099,-288065.884654,6017898.955338,0.000000,0.000282
46,-171.940259,71.266539,-2034323.959774,-288068.952773,6017898.497958,0.000000,0.000232
47,-171.940081,71.266654,-2034310.967394,-288073.533868,6017902.642732,0.000000,0.000120
48,-171.940081,71.266654,-2034320.247844,-288068.563996,6017899.762843,0.000000,0.000096
49,-171.940214,71.266576,-2034319.783698,-288070.000859,6017899.850375,0.000000,0.000083
50,-171.940201,71.266595,-2034317.811696,-288070.165684,6017900.504700,0.000000,0.000068
51,-171.940144,71.266620,-2034314.882547,-288071.808574,6017901.410136,0.000000,0.000035
52,-171.940144,71.266620,-2034318.065410,-288070.493995,6017900.403897,0.000000,0.000028
53,-171.940153,71.266611,-2034315.805119,-288071.644085,6017901.108175,0.000000,0.000024
54,-171.940171,71.266604,-2034316.704622,-288071.110163,6017900.831526,0.000000,0.000013
55,-171.940170,71.266601,-2034316.941032,-288071.161399,6017900.749708,0.000000,0.000010
56,-171.940162,71.266607,-2034316.313973,-288071.389933,6017900.949396,0.000000,0.000005
57,-171.940162,71.266607,-2034316.666062,-288071.192914,6017900.840539,0.000000,0.000005
