Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,25.935226,64.484039,2230657.259993,1616817.581300,5733164.829609,3.374031,6.666667
1,20.935226,84.484039,574521.424263,219793.226422,6327120.126973,0.784782,11.303883
2,178.435226,85.515961,-500132.214164,13662.233036,6337164.730868,0.272503,17.280368
3,173.435226,65.515961,-4475790.692827,1882807.309224,4121707.431200,0.051650,17.280368
4,173.435226,65.515961,-2540702.418229,755715.707260,5781787.053436,0.051650,11.303883
5,173.435226,65.515961,-1589774.431619,182952.741921,6153420.907775,0.051650,6.666667
6,-176.564774,75.515961,-1025527.768970,-244981.571414,6269291.754798,0.018530,6.666667
7,-176.564774,65.515961,-3113145.701540,-461665.291518,5528995.890107,0.012585,6.666667
8,-166.564774,75.515961,-967407.094373,-419340.779102,6269291.754798,0.008177,6.666667
9,-174.064774,73.015961,-1858800.023955,-193243.397123,6077762.699951,0.005826,6.009252
10,-173.439774,69.890961,-2184953.955475,-251270.865589,5966868.604379,0.000943,4.103691
11,-173.439774,69.890961,-1791961.352595,-310861.543226,6092838.665299,0.000943,2.340855
12,-173.439774,69.890961,-1924825.033840,-238659.332433,6055705.900202,0.000943,2.080890
13,-174.699539,69.939789,-2184855.936654,-202700.680648,5968739.253186,0.000930,1.368133
14,-173.500809,71.133636,-2055361.972518,-234149.529138,6013119.711505,0.000642,0.816469
15,-173.769974,70.213837,-2152705.933274,-235000.220911,5979157.503911,0.000430,0.724178
16,-172.571243,71.407684,-1940396.337906,-289748.520331,6048551.489155,0.000243,0.724178
17,-172.840408,70.487885,-2152100.427424,-282939.329721,5977311.289416,0.000221,0.724178
18,-171.641678,71.681732,-1906703.618552,-316421.046169,6057859.920578,0.000094,0.724178
19,-172.406143,71.246246,-2038724.302702,-271801.421892,6017170.950110,0.000062,0.699204
20,-172.432159,70.975937,-2067134.729291,-274633.834740,6007407.141288,0.000031,0.467951
21,-172.432159,70.975937,-2021178.684856,-282964.117566,6022536.978903,0.000031,0.252908
22,-172.056431,71.126102,-2054989.788160,-293142.624331,6010676.324306,0.000010,0.252908
23,-172.137355,71.223716,-2039784.683163,-281688.162316,6016362.260408,0.000007,0.190934
24,-171.761626,71.373881,-1999623.470798,-301473.688940,6028788.886747,0.000004,0.190934
25,-172.002961,71.212451,-2040296.781241,-286637.501464,6015957.565307,0.000001,0.171986
26,-172.002961,71.212451,-2035519.541905,-285717.712254,6017608.258460,0.000001,0.133913
27,-171.884009,71.304664,-2030051.524895,-289497.182409,6019263.367720,0.000000,0.068945
28,-171.976655,71.258499,-2035347.717146,-286895.207298,6017610.340518,0.000000,0.063403
29,-171.966646,71.247016,-2036498.941399,-287420.286299,6017198.554151,0.000000,0.048418
30,-171.927830,71.278710,-2032987.952109,-288329.630847,6018334.542546,0.000000,0.024801
31,-171.932530,71.265045,-2034441.305468,-288365.513323,6017844.985753,0.000000,0.021626
32,-171.948413,71.259447,-2035106.884462,-287884.380356,6017644.322821,0.000000,0.011959
33,-171.934151,71.270478,-2033881.051942,-288227.410494,6018039.664384,0.000000,0.008438
34,-171.945658,71.264921,-2034520.304676,-287901.196082,6017840.539515,0.000000,0.007645
35,-171.944159,71.263573,-2034653.792104,-287974.390926,6017792.231606,0.000000,0.005918
36,-171.939529,71.267363,-2034234.058080,-288082.633863,6017928.034113,0.000000,0.003044
37,-171.939529,71.267363,-2034367.540699,-288155.836595,6017879.732260,0.000000,0.003044
38,-171.939529,71.267363,-2034477.297894,-288046.820714,6017848.059838,0.000000,0.001680
39,-171.939529,71.267363,-2034349.745696,-288019.176327,6017892.206014,0.000000,0.001341
40,-171.941051,71.265997,-2034384.600244,-288048.864143,6017879.090756,0.000000,0.001087
41,-171.941051,71.265997,-2034268.911893,-288112.321805,6017914.919527,0.000000,0.001087
42,-171.939739,71.266930,-2034280.407280,-288081.614130,6017912.519915,0.000000,0.001014
43,-171.939739,71.266930,-2034300.708044,-288088.781171,6017905.362597,0.000000,0.000762
44,-171.940365,71.266413,-2034337.579083,-288067.031441,6017894.016170,0.000000,0.000390
45,-171.940365,71.266413,-2034317.278275,-288059.864601,6017901.173604,0.000000,0.000390
46,-171.940082,71.266722,-2034303.918014,-288072.531208,6017905.057445,0.000000,0.000211
47,-171.940082,71.266722,-2034319.013422,-288064.822979,6017900.355217,0.000000,0.000182
48,-171.940291,71.266535,-2034324.522407,-288067.854293,6017898.361266,0.000000,0.000140
49,-171.940291,71.266535,-2034309.426991,-288075.562534,6017903.063508,0.000000,0.000140
50,-171.940118,71.266661,-2034310.446360,-288072.119824,6017902.884921,0.000000,0.000128
51,-171.940112,71.266632,-2034313.455690,-288072.774808,6017901.843304,0.000000,0.000099
52,-171.940203,71.266591,-2034318.236718,-288070.150814,6017900.362692,0.000000,0.000051
53,-171.940203,71.266591,-2034318.546127,-288071.134304,6017900.212035,0.000000,0.000043
54,-171.940151,71.266610,-2034315.923557,-288071.708685,6017901.065334,0.000000,0.000024
55,-171.940151,71.266610,-2034317.813132,-288071.032027,6017900.463024,0.000000,0.000023
56,-171.940151,71.266610,-2034317.552531,-288070.760585,6017900.563436,0.000000,0.000016
57,-171.940151,71.266610,-2034315.662956,-288071.437243,6017901.165746,0.000000,0.000016
58,-171.940169,71.266604,-2034316.672894,-288071.166775,6017900.839488,0.000000,0.000008
59,-171.940169,71.266604,-2034315.980591,-288071.437487,6017901.059078,0.000000,0.000008
60,-171.940169,71.266604,-2034316.125150,-288071.505408,6017901.007309,0.000000,0.000006
61,-171.940169,71.266604,-2034316.817453,-288071.234696,6017900.787718,0.000000,0.000006
62,-171.940163,71.266606,-2034316.435161,-288071.353072,6017900.910456,0.000000,0.000003
63,-171.940163,71.266606,-2034316.685740,-288071.247310,6017900.831345,0.000000,0.000003
64,-171.940163,71.266606,-2034316.616672,-288071.233483,6017900.855194,0.000000,0.000002
65,-171.940163,71.266606,-2034316.366094,-288071.339245,6017900.934305,0.000000,0.000002
66,-171.940165,71.266605,-2034316.508650,-288071.289820,6017900.888787,0.000000,0.000001
67,-171.940165,71.266605,-2034316.577718,-288071.303647,6017900.864938,0.000000,0.000001
68,-171.940165,71.266605,-2034316.489173,-288071.324903,6017900.893659,0.000000,0.000000
69,-171.940165,71.266605,-2034316.538315,-288071.305505,6017900.878081,0.000000,0.000000
70,-171.940165,71.266605,-2034316.506327,-288071.311283,6017900.888547,0.000000,0.000000
71,-171.940165,71.266605,-2034316.522902,-288071.303028,6017900.883374,0.000000,0.000000
72,-171.940165,71.266605,-2034316.511632,-288071.298488,6017900.887374,0.000000,0.000000
73,-171.940165,71.266605,-2034316.511797,-288071.306020,6017900.886960,0.000000,0.000000
74,-171.940165,71.266605,-2034316.506121,-288071.301867,6017900.889063,0.000000,0.000000
75,-171.940165,71.266605,-2034316.510296,-288071.301216,6017900.887693,0.000000,0.000000
76,-171.940165,71.266605,-2034316.510003,-288071.303781,6017900.887669,0.000000,0.000000
77,-171.940165,71.266605,-2034316.512163,-288071.302814,6017900.886990,0.000000,0.000000
78,-171.940165,71.266605,-2034316.510689,-288071.302257,6017900.887511,0.000000,0.000000
79,-171.940165,71.266605,-2034316.510886,-288071.302777,6017900.887420,0.000000,0.000000
80,-171.940165,71.266605,-2034316.511722,-288071.303316,6017900.887114,0.000000,0.000000
81,-171.940165,71.266605,-2034316.511402,-288071.303307,6017900.887222,0.000000,0.000000
82,-171.940165,71.266605,-2034316.511052,-288071.303425,6017900.887334,0.000000,0.000000
83,-171.940165,71.266605,-2034316.511148,-288071.303364,6017900.887305,0.000000,0.000000
84,-171.940165,71.266605,-2034316.511243,-288071.303302,6017900.887276,0.000000,0.000000
85,-171.940165,71.266605,-2034316.511210,-288071.303269,6017900.887288,0.000000,0.000000
86,-171.940165,71.266605,-2034316.511099,-288071.303274,6017900.887325,0.000000,0.000000
87,-171.940165,71.266605,-2034316.511091,-288071.303286,6017900.887327,0.000000,0.000000
88,-171.940165,71.266605,-2034316.511087,-288071.303291,6017900.887328,0.000000,0.000000
89,-171.940165,71.266605,-2034316.511115,-288071.303290,6017900.887319,0.000000,0.000000
90,-171.940165,71.266605,-2034316.511085,-288071.303294,6017900.887329,0.000000,0.000000
91,-171.940165,71.266605,-2034316.511077,-288071.303296,6017900.887331,0.000000,0.000000
92,-171.940165,71.266605,-2034316.511089,-288071.303294,6017900.887328,0.000000,0.000000
93,-171.940165,71.266605,-2034316.511077,-288071.303296,6017900.887331,0.000000,0.000000
94,-171.940165,71.266605,-2034316.511082,-288071.303295,6017900.887330,0.000000,0.000000
95,-171.940165,71.266605,-2034316.511083,-288071.303295,6017900.887330,0.000000,0.000000
96,-171.940165,71.266605,-2034316.511082,-288071.303295,6017900.887330,0.000000,0.000000
97,-171.940165,71.266605,-2034316.511081,-288071.303295,6017900.887330,0.000000,0.000000
98,-171.940165,71.266605,-2034316.511081,-288071.303295,6017900.887330,0.000000,0.000000
99,-171.940165,71.266605,-2034316.511081,-288071.303295,6017900.887330,0.000000,0.000000
100,-171.940165,71.266605,-2034316.511081,-288071.303295,6017900.887330,0.000000,0.000000
101,-171.940165,71.266605,-2034316.511081,-288071.303295,6017900.887330,0.000000,0.000000
