Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-167.156952,42.129280,-4618861.622370,-1053029.659063,4256264.343235,0.999367,11.303883
1,-177.156952,64.629280,-2736988.144283,-135922.431574,5740121.335892,0.016419,17.280368
2,-177.156952,64.629280,-2127655.301006,656867.990329,5956769.318388,0.016419,17.280368
3,-177.156952,64.629280,-1100647.023488,339801.187739,6252223.121774,0.016419,11.303883
4,-177.156952,64.629280,-3695767.422668,-183536.671751,5177603.639146,0.016419,11.303883
5,-177.156952,64.629280,-2719009.826939,341415.539128,5740121.335892,0.016419,6.666667
6,-177.156952,64.629280,-2219393.629135,180788.704220,5956769.318388,0.016419,4.859127
7,-168.406952,72.129280,-1923171.766995,-394527.297639,6048128.661615,0.001741,7.336174
8,-168.406952,72.129280,-2291399.227712,-51220.798541,5932144.002700,0.001741,5.482374
9,-168.406952,72.129280,-2429717.247501,-197194.464886,5874152.635565,0.001741,4.693428
10,-175.301483,69.433968,-2239605.980234,-184070.762960,5949150.167593,0.001453,3.757238
11,-170.101288,72.373421,-1908435.641378,-333031.136502,6056433.595842,0.000427,3.221664
12,-170.554169,71.516487,-2000687.821951,-332856.163868,6026797.875421,0.000397,2.656140
13,-172.814606,70.689461,-2098875.626335,-264606.091315,5996912.875258,0.000119,1.371568
14,-170.892838,71.738197,-1979438.490127,-317308.478001,6034595.459816,0.000115,1.092929
15,-172.503498,71.062500,-2058420.028399,-270868.287992,6010548.495501,0.000039,0.947499
16,-172.256387,71.044905,-2059072.561508,-279993.704647,6009911.081655,0.000017,0.778324
17,-171.636390,71.395950,-2019233.296410,-296864.123986,6022520.531466,0.000010,0.398897
18,-172.224943,71.141464,-2048819.951087,-279744.804267,6013402.054810,0.000009,0.321299
19,-172.093527,71.156806,-2046568.330166,-284220.502268,6013955.151415,0.000004,0.277854
20,-171.897812,71.272542,-2033481.917432,-289486.544817,6018113.608877,0.000000,0.146591
21,-171.897812,71.272542,-2035621.266503,-290399.364631,6017351.466016,0.000000,0.108787
22,-171.897812,71.272542,-2040562.733976,-287092.020342,6015846.436882,0.000000,0.055230
23,-171.897812,71.272542,-2038422.372682,-286182.120628,6016610.219944,0.000000,0.055230
24,-171.914592,71.293805,-2026729.721998,-289307.107992,6020384.238963,0.000000,0.055230
25,-171.957228,71.256898,-2035417.865854,-287608.952843,6017552.929410,0.000000,0.029228
26,-171.957228,71.256898,-2033431.099140,-288789.595208,6018163.925208,0.000000,0.024720
27,-171.957228,71.256898,-2032883.316528,-288387.591392,6018366.892249,0.000000,0.019819
28,-171.929192,71.271101,-2033790.921214,-288394.175927,6018061.984826,0.000000,0.016912
29,-171.934514,71.271807,-2033743.905628,-288194.804229,6018087.253978,0.000000,0.013963
30,-171.944541,71.264176,-2034592.683595,-287951.898802,6017813.823207,0.000000,0.007235
31,-171.944541,71.264176,-2033979.618583,-288233.798015,6018006.270632,0.000000,0.005739
32,-171.944541,71.264176,-2034557.277261,-288041.875073,6017821.436463,0.000000,0.004979
33,-171.938795,71.266914,-2034277.305015,-288115.365129,6017911.956614,0.000000,0.002658
34,-171.938795,71.266914,-2034312.714880,-288025.402931,6017904.344346,0.000000,0.002658
35,-171.938795,71.266914,-2034443.848337,-288011.147203,6017860.988442,0.000000,0.001622
36,-171.940988,71.266452,-2034336.646282,-288044.330589,6017895.408727,0.000000,0.001571
37,-171.941107,71.266088,-2034375.412537,-288045.499193,6017882.335908,0.000000,0.001116
38,-171.939921,71.266592,-2034316.667549,-288080.140744,6017900.414576,0.000000,0.000574
39,-171.939921,71.266592,-2034341.343229,-288053.575403,6017893.392017,0.000000,0.000539
40,-171.939921,71.266592,-2034282.598022,-288088.215906,6017911.470399,0.000000,0.000539
41,-171.940247,71.266571,-2034320.488078,-288068.877064,6017899.667291,0.000000,0.000317
42,-171.940247,71.266571,-2034300.587940,-288081.362487,6017905.755690,0.000000,0.000196
43,-171.940247,71.266571,-2034304.408477,-288070.098902,6017905.008411,0.000000,0.000196
44,-171.940247,71.266571,-2034306.518119,-288075.425256,6017904.046775,0.000000,0.000116
45,-171.940247,71.266571,-2034318.050412,-288073.177312,6017900.281344,0.000000,0.000110
46,-171.940098,71.266637,-2034312.893685,-288073.226232,6017902.010550,0.000000,0.000072
47,-171.940146,71.266596,-2034317.370648,-288072.114482,6017900.560133,0.000000,0.000068
48,-171.940184,71.266594,-2034317.810123,-288070.773714,6017900.476317,0.000000,0.000041
49,-171.940184,71.266594,-2034315.242035,-288072.335166,6017901.264388,0.000000,0.000025
50,-171.940184,71.266594,-2034315.681511,-288070.994399,6017901.180572,0.000000,0.000025
51,-171.940154,71.266610,-2034315.993926,-288071.609612,6017901.046416,0.000000,0.000015
52,-171.940154,71.266610,-2034316.291768,-288071.093031,6017900.970969,0.000000,0.000014
53,-171.940173,71.266601,-2034316.976485,-288071.062518,6017900.742505,0.000000,0.000009
54,-171.940167,71.266606,-2034316.388487,-288071.214548,6017900.932715,0.000000,0.000009
55,-171.940162,71.266607,-2034316.338206,-288071.374072,6017900.942013,0.000000,0.000006
56,-171.940162,71.266607,-2034316.669916,-288071.178414,6017900.839934,0.000000,0.000004
57,-171.940162,71.266607,-2034316.619635,-288071.337938,6017900.849233,0.000000,0.000004
58,-171.940166,71.266605,-2034316.574418,-288071.267210,6017900.867779,0.000000,0.000003
59,-171.940166,71.266605,-2034316.537974,-288071.329290,6017900.877064,0.000000,0.000003
60,-171.940164,71.266606,-2034316.447201,-288071.336161,6017900.907217,0.000000,0.000002
61,-171.940164,71.266605,-2034316.524392,-288071.315487,6017900.882281,0.000000,0.000002
62,-171.940165,71.266605,-2034316.530107,-288071.296517,6017900.881264,0.000000,0.000002
63,-171.940165,71.266605,-2034316.487225,-288071.321081,6017900.894495,0.000000,0.000002
64,-171.940165,71.266605,-2034316.492941,-288071.302111,6017900.893478,0.000000,0.000002
65,-171.940165,71.266605,-2034316.499375,-288071.310198,6017900.890933,0.000000,0.000002
66,-171.940165,71.266605,-2034316.503841,-288071.302734,6017900.889788,0.000000,0.000002
67,-171.940165,71.266605,-2034316.515858,-288071.301491,6017900.885812,0.000000,0.000002
68,-171.940165,71.266605,-2034316.504612,-288071.306155,6017900.889366,0.000000,0.000002
69,-171.940165,71.266605,-2034316.507038,-288071.303279,6017900.888689,0.000000,0.000002
70,-171.940165,71.266605,-2034316.510841,-288071.303104,6017900.887420,0.000000,0.000002
71,-171.940165,71.266605,-2034316.506776,-288071.304673,6017900.888710,0.000000,0.000002
72,-171.940165,71.266605,-2034316.508874,-288071.303540,6017900.888060,0.000000,0.000002
73,-171.940165,71.266605,-2034316.509005,-288071.302843,6017900.888049,0.000000,0.000000
74,-171.940165,71.266605,-2034316.507825,-288071.304107,6017900.888385,0.000000,0.000000
75,-171.940165,71.266605,-2034316.506907,-288071.303976,6017900.888699,0.000000,0.000000
76,-171.940165,71.266605,-2034316.507890,-288071.303758,6017900.888380,0.000000,0.000000
77,-171.940165,71.266605,-2034316.507923,-288071.303584,6017900.888377,0.000000,0.000000
78,-171.940165,71.266605,-2034316.507776,-288071.303428,6017900.888434,0.000000,0.000000
79,-171.940165,71.266605,-2034316.507800,-288071.303454,6017900.888424,0.000000,0.000000
80,-171.940165,71.266605,-2034316.507878,-288071.303432,6017900.888399,0.000000,0.000000
81,-171.940165,71.266605,-2034316.507871,-288071.303450,6017900.888401,0.000000,0.000000
82,-171.940165,71.266605,-2034316.507940,-288071.303406,6017900.888380,0.000000,0.000000
83,-171.940165,71.266605,-2034316.507917,-288071.303421,6017900.888387,0.000000,0.000000
84,-171.940165,71.266605,-2034316.507936,-288071.303415,6017900.888380,0.000000,0.000000
85,-171.940165,71.266605,-2034316.507940,-288071.303416,6017900.888379,0.000000,0.000000
