Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,23.216949,38.056068,4715181.901572,2530054.532304,3459172.059688,7.566252,3.333333
1,13.216949,40.556068,4724245.203227,1109536.238683,4125092.278427,5.510404,5.651942
2,8.216949,51.806068,3911370.912229,564818.313437,4989489.915246,3.552445,8.640184
3,-14.283051,62.431068,2868207.279325,-730193.323699,5630909.881698,1.135198,14.927487
4,144.466949,89.756432,-22138.930695,15810.821899,6356694.488878,0.402698,24.119476
5,144.466949,89.756432,-638779.455600,1023574.193681,6241979.009959,0.402698,24.119476
6,-30.533051,78.993568,1052255.862907,-620643.941721,6239058.394537,0.399581,14.927487
7,-30.533051,78.993568,-214576.892602,218607.130791,6349416.966415,0.399581,8.640184
8,-39.283051,88.681068,114016.922807,-93265.458775,6355056.800444,0.364909,6.132578
9,-39.283051,88.681068,1150507.139321,-784324.136625,6203422.299617,0.364909,6.132578
10,-43.033051,87.118568,-86047.033311,99979.065042,6355392.714919,0.348853,6.132578
11,-37.720551,82.665443,646207.134647,-499815.965271,6304392.766285,0.344032,3.386018
12,-42.564301,77.313881,1034945.375625,-950491.631628,6200562.238652,0.305533,4.672683
13,-42.564301,77.313881,537333.849494,-476861.712142,6316298.786599,0.305533,3.459933
14,-50.786957,75.971107,980567.342741,-1201735.692441,6165932.495511,0.253174,5.285588
15,-50.786957,75.971107,789769.053899,-766186.762188,6261439.776523,0.253174,3.957430
16,-57.249359,79.476357,632247.025648,-982913.927232,6249126.935385,0.210368,5.655244
17,-57.249359,79.476357,711830.442356,-1453324.128909,6148737.917937,0.210368,5.655244
18,-80.157074,80.296059,184383.223505,-1062717.430225,6265199.317327,0.134991,9.862248
19,-80.157074,80.296059,176606.403599,-596282.036110,6326464.011972,0.134991,9.862248
20,-80.157074,80.296059,-59245.310603,-527393.151510,6334708.512427,0.134991,9.862248
21,-117.846283,79.462013,-546635.739892,-1034760.002517,6248834.235559,0.077161,15.644453
22,-117.846283,79.462013,-111089.446291,-821031.224610,6302893.152518,0.077161,15.454247
23,-135.394806,81.726952,-804926.713819,-245880.783946,6301164.786801,0.056262,15.454247
24,-155.535492,78.627968,-1471698.887058,114544.404465,6184162.766667,0.022923,15.454247
25,-155.535492,78.627968,-751710.435791,-845015.336472,6256016.575944,0.022923,10.564791
26,-159.997200,74.217653,-1635178.771357,-595246.897614,6115590.155003,0.013347,12.673879
27,-159.997200,74.217653,-1075089.330826,-760894.971172,6219737.536496,0.013347,6.713905
28,-170.821661,74.724348,-1863484.427303,126287.332897,6078086.111596,0.008626,6.713905
29,-175.283369,70.314033,-2575022.679652,232410.954014,5811049.271308,0.001815,6.713905
30,-175.283369,70.314033,-1780753.938923,-426704.179322,6089136.742695,0.001815,4.023536
31,-175.283369,70.314033,-1816967.347619,-292238.262084,6086394.564072,0.001815,3.847377
32,-175.283369,70.314033,-2119233.383758,-337726.387319,5986143.980709,0.001815,3.847377
33,-169.819606,71.862636,-1960164.894497,-351996.916098,6038932.243827,0.000650,2.460449
34,-171.748413,70.744001,-2087904.337765,-302790.751904,5998922.410405,0.000410,2.354742
35,-173.033689,70.808676,-2087407.532304,-255055.627506,6001298.286212,0.000137,1.416919
36,-173.033689,70.808676,-2024381.796070,-316816.842774,6019793.329888,0.000137,0.841979
37,-172.390605,71.384162,-1992081.027819,-254778.006520,6033407.143933,0.000127,0.841979
38,-171.908738,71.207953,-2040292.991342,-290059.245858,6015795.931569,0.000006,0.519928
39,-171.908738,71.207953,-1976722.238586,-303693.848603,6036175.483817,0.000006,0.519928
40,-171.908738,71.207953,-2016415.549747,-283787.095159,6024084.264375,0.000006,0.400842
41,-171.908738,71.207953,-2054083.648131,-278073.402623,6011695.143873,0.000006,0.218400
