Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,112.621307,19.759346,-2309714.761357,5542922.375795,2142643.310276,9.610900,8.819171
1,135.121307,7.259346,-4483574.893905,4464629.610099,800593.855950,4.592095,13.642255
2,156.371307,31.009346,-5012742.062377,2193003.241039,3266781.659324,0.857696,20.327185
3,178.871307,18.509346,-5149429.750555,-3217259.392795,1946206.441012,0.718315,20.327185
4,178.871307,18.509346,-5311350.290024,-359419.443793,3501198.645919,0.718315,13.642255
5,168.871307,28.509346,-5503527.321606,1082611.559545,3026227.052444,0.347854,8.819171
6,168.871307,28.509346,-5958657.543602,1723111.170895,1480254.199951,0.347854,8.819171
7,168.871307,28.509346,-5955168.969322,771189.529066,2142643.310276,0.347854,7.120003
8,168.871307,28.509346,-5241174.037912,217717.775948,3615965.287978,0.347854,7.120003
9,174.496307,55.384346,-3614720.531012,348293.124139,5225808.032028,0.071506,12.040153
10,174.496307,55.384346,-4052431.078193,1029464.406631,4800347.538620,0.071506,12.040153
11,174.496307,55.384346,-1529375.663748,232079.781693,6166965.841661,0.071506,12.040153
12,174.496307,55.384346,-861902.165003,-1824.833253,6298443.809762,0.071506,12.040153
13,-176.753693,61.634346,-3669217.613298,-593219.447832,5165821.917867,0.044216,12.040153
14,179.496307,70.384346,-2147502.369600,18879.383181,5985570.351194,0.015512,7.120003
15,-171.753693,76.634346,-295400.590100,-79823.060616,6349432.539325,0.014879,7.120003
16,-176.441193,67.571846,-2435699.832095,-151483.253217,5873039.081927,0.004424,5.208333
17,-167.691193,73.821846,-1513132.610943,-512610.382882,6154108.108699,0.002216,5.208333
18,-167.691193,73.821846,-1781454.207928,-253223.086726,6098546.823550,0.002216,4.608124
19,-171.988068,72.181221,-1938596.029752,-272863.621055,6049904.776458,0.000833,4.445428
20,-173.140411,70.286690,-2142398.858273,-257725.692417,5981904.010845,0.000397,2.754052
21,-173.140411,70.286690,-1892396.129413,-329332.770632,6061631.508088,0.000397,1.584564
22,-171.811066,71.794258,-1978388.520849,-284700.126509,6036552.760919,0.000232,1.546005
23,-171.301727,71.784187,-1976834.680217,-302437.223125,6036201.577463,0.000095,1.050011
24,-172.348404,71.037956,-2060246.267198,-276784.096360,6009659.206929,0.000020,0.555042
25,-171.832066,71.219479,-2038697.880616,-292616.296528,6016210.071055,0.000011,0.532510
26,-171.832066,71.219479,-2013208.832983,-293839.628629,6024670.849447,0.000011,0.329145
27,-172.056214,71.187961,-2043124.190147,-285098.532114,6015076.991251,0.000002,0.190836
28,-171.820060,71.330086,-2027067.350938,-291380.452733,6020172.004379,0.000002,0.124535
29,-171.820060,71.330086,-2033296.529775,-286080.648172,6018337.602030,0.000002,0.115643
30,-171.980915,71.246201,-2036655.716633,-286925.126646,6017169.320700,0.000000,0.085628
31,-171.980915,71.246201,-2032580.459919,-287620.458810,6018504.961889,0.000000,0.077116
32,-171.980915,71.246201,-2030844.094855,-289331.478803,6019005.712255,0.000000,0.042594
33,-171.980915,71.246201,-2034920.207688,-288640.938891,6017671.030725,0.000000,0.042594
34,-171.922787,71.275329,-2033316.400408,-288558.765752,6018213.417262,0.000000,0.029053
35,-171.922787,71.275329,-2034953.292385,-288191.852579,6017681.297514,0.000000,0.027192
36,-171.955986,71.257052,-2035395.452840,-287650.803124,6017558.472756,0.000000,0.015704
37,-171.939447,71.271902,-2033161.350273,-287931.521597,6018295.290383,0.000000,0.015704
38,-171.935252,71.269903,-2033946.785945,-288196.849132,6018019.050810,0.000000,0.011109
39,-171.935252,71.269903,-2034624.120637,-287879.310892,6017806.715207,0.000000,0.005792
40,-171.941716,71.264459,-2034548.845243,-288048.007767,6017823.976564,0.000000,0.005391
41,-171.942576,71.265579,-2034435.974067,-288000.890915,6017864.120217,0.000000,0.004024
42,-171.938699,71.267461,-2034219.601293,-288110.665186,6017931.555231,0.000000,0.002073
43,-171.938699,71.267461,-2034438.317229,-288051.895751,6017860.908528,0.000000,0.001843
44,-171.941257,71.266027,-2034382.467346,-288041.088026,6017880.176680,0.000000,0.001450
45,-171.940577,71.266117,-2034369.676128,-288063.887783,6017883.387841,0.000000,0.001265
46,-171.939808,71.266767,-2034297.836865,-288081.578044,6017906.669191,0.000000,0.000677
47,-171.939808,71.266767,-2034358.112018,-288056.910805,6017887.602686,0.000000,0.000491
48,-171.939808,71.266767,-2034286.272776,-288074.601079,6017910.883895,0.000000,0.000491
49,-171.940303,71.266530,-2034325.083471,-288067.500419,6017898.189696,0.000000,0.000255
50,-171.940303,71.266530,-2034298.866484,-288074.570195,6017906.656689,0.000000,0.000232
51,-171.940303,71.266530,-2034304.905933,-288076.306712,6017904.546201,0.000000,0.000178
52,-171.940211,71.266545,-2034323.058816,-288070.570263,6017898.723575,0.000000,0.000157
53,-171.940119,71.266622,-2034314.488544,-288072.671049,6017901.501425,0.000000,0.000085
54,-171.940119,71.266622,-2034321.928577,-288069.560543,6017899.151099,0.000000,0.000060
55,-171.940119,71.266622,-2034313.358305,-288071.661331,6017901.928948,0.000000,0.000060
56,-171.940182,71.266593,-2034317.926002,-288070.863370,6017900.433144,0.000000,0.000031
57,-171.940182,71.266593,-2034314.782789,-288071.714271,6017901.448117,0.000000,0.000029
58,-171.940182,71.266593,-2034315.421470,-288071.979935,6017901.221028,0.000000,0.000022
59,-171.940154,71.266612,-2034315.728262,-288071.567962,6017901.137601,0.000000,0.000020
60,-171.940155,71.266608,-2034316.124301,-288071.597801,6017901.003200,0.000000,0.000016
61,-171.940169,71.266601,-2034316.926142,-288071.223126,6017900.751773,0.000000,0.000008
62,-171.940158,71.266609,-2034316.126742,-288071.489213,6017901.007544,0.000000,0.000007
63,-171.940158,71.266609,-2034316.928583,-288071.114538,6017900.756116,0.000000,0.000007
