Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-88.203629,-53.456196,119308.796335,-3804141.089029,-5100936.081889,2.470710,11.303883
1,-88.203629,-53.456196,-543085.940065,-3767065.393091,-5100936.081889,2.470710,11.303883
2,106.796371,-86.543804,-111484.346007,369338.501070,-6345112.819037,0.629157,21.473498
3,116.796371,-86.543804,-1778039.737662,1822255.875854,-5828348.947146,0.562573,21.473498
4,-78.203629,-73.456196,372433.013172,-1783300.463812,-6091933.260243,0.300097,11.303883
5,-78.203629,-73.456196,676441.794623,-1691535.808672,-6091933.260243,0.300097,11.303883
6,-68.203629,-83.456196,270789.606752,-677146.681471,-6315061.819362,0.195685,6.666667
7,-78.203629,-83.456196,20403.463819,-171200.804978,-6354429.397275,0.153676,6.666667
8,-78.203629,-83.456196,316202.429192,-1240839.866244,-6227327.596362,0.153676,4.859127
9,-85.703629,-78.456196,-120566.008464,-1547952.449722,-6165528.779456,0.145454,4.859127
10,-88.203629,-83.456196,-35043.374922,-449923.479659,-6340820.465910,0.138425,4.859127
11,-95.703629,-78.456196,-387533.461895,-1503499.506122,-6165528.779456,0.131973,4.859127
12,-98.203629,-83.456196,-112639.379647,-437002.912836,-6340820.465910,0.118898,4.859127
13,-105.703629,-78.456196,-642725.907187,-1413363.490836,-6165528.779456,0.117485,4.859127
14,-108.203629,-83.456196,-186812.893820,-410804.233641,-6340820.465910,0.104230,4.859127
15,-115.703629,-78.456196,-878389.451024,-1280283.141078,-6165528.779456,0.097879,4.859127
16,-118.203629,-83.456196,-255310.192746,-372123.475683,-6340820.465910,0.094183,4.859127
17,-125.703629,-78.456196,-1087363.575878,-1108302.035932,-6165528.779456,0.073810,4.859127
18,-125.703629,-78.456196,-451031.424866,-573084.019263,-6315061.819362,0.073810,4.859127
19,-144.453629,-75.956196,-1263298.708712,-902645.734252,-6165528.779456,0.052982,8.878032
20,-131.641129,-80.331196,-714115.930733,-803166.149985,-6265859.463561,0.049215,8.026919
21,-162.734879,-77.518696,-1320559.342723,-410426.730267,-6205543.872234,0.018296,12.887021
22,-162.734879,-77.518696,-1151070.469518,-781655.495661,-6203653.070581,0.018296,12.781246
23,-165.596207,-76.053852,-1493590.910090,-383594.371575,-6168165.083192,0.009855,8.752229
24,-165.596207,-76.053852,-1293237.984869,-603234.213496,-6195609.423107,0.009855,4.521283
25,-165.596207,-76.053852,-1468935.212054,-597831.809299,-6157106.786681,0.009855,4.521283
26,-168.457535,-74.589008,-1829148.584708,-153928.643192,-6087805.678769,0.005391,4.521283
27,-168.457535,-74.589008,-1528892.309995,-483798.464885,-6152555.763174,0.005391,2.530241
28,-165.154922,-73.003315,-1807745.355658,-479148.771279,-6077350.322490,0.005250,2.665682
29,-175.537308,-70.418476,-2137498.011648,-166824.375936,-5986847.593452,0.002453,4.659679
30,-169.401825,-73.149952,-1822876.080047,-341081.891504,-6082113.886678,0.001346,4.442698
31,-168.812244,-72.393764,-1898338.157292,-375459.504555,-6057120.648177,0.001050,3.251543
32,-172.322171,-71.595167,-2001751.283219,-269858.674318,-6029575.443242,0.000258,1.660741
33,-172.322171,-71.595167,-2077917.632701,-301928.395225,-6002408.883842,0.000258,1.660741
34,-172.322171,-71.595167,-1969726.346729,-332453.705593,-6036941.737232,0.000258,0.896908
35,-171.551791,-71.269636,-2032000.305568,-301806.924093,-6018009.501584,0.000051,0.811793
36,-171.551791,-71.269636,-1993481.483110,-309376.926951,-6030411.385583,0.000051,0.502179
37,-171.843633,-71.519720,-2007332.913210,-287700.867422,-6026912.237129,0.000048,0.309391
38,-172.217027,-71.170446,-2071673.323228,-264051.979837,-6006325.338920,0.000010,0.309391
39,-171.791061,-71.307360,-2029297.154147,-292749.384718,-6019359.794590,0.000003,0.237924
40,-171.791061,-71.307360,-2022439.149992,-286977.275032,-6021928.012721,0.000003,0.197929
41,-171.963941,-71.309107,-2029988.349497,-286599.175757,-6019422.283088,0.000003,0.186596
42,-172.047264,-71.239340,-2037704.511615,-284666.765657,-6016923.158139,0.000002,0.111539
43,-171.898332,-71.290792,-2031575.251568,-289196.334166,-6018767.070140,0.000000,0.067724
44,-171.898332,-71.290792,-2039293.210340,-287269.860355,-6016265.593506,0.000000,0.067724
45,-171.898332,-71.290792,-2036570.444223,-286452.263427,-6017220.367964,0.000000,0.051214
46,-171.963817,-71.245116,-2036683.492456,-287548.903163,-6017130.404645,0.000000,0.044987
47,-171.962351,-71.257789,-2035350.313478,-287413.786928,-6017584.887726,0.000000,0.036094
48,-171.930708,-71.271122,-2033796.364859,-288340.070939,-6018062.732661,0.000000,0.018602
49,-171.930708,-71.271122,-2033518.265860,-288040.769958,-6018170.316196,0.000000,0.015294
50,-171.948324,-71.265206,-2034503.868907,-287802.300170,-6017850.757741,0.000000,0.008127
51,-171.940331,-71.265184,-2034466.065347,-288086.455821,-6017849.947256,0.000000,0.007725
52,-171.937518,-71.268159,-2034140.680389,-288142.264055,-6017956.550662,0.000000,0.004786
53,-171.943624,-71.265939,-2034403.627396,-287958.339335,-6017877.004862,0.000000,0.002797
54,-171.943624,-71.265939,-2034175.200844,-288032.235105,-6017950.192315,0.000000,0.002689
55,-171.939838,-71.267559,-2034215.048980,-288068.779867,-6017935.075435,0.000000,0.001845
56,-171.941211,-71.267365,-2034242.270097,-288022.899461,-6017928.116883,0.000000,0.001724
57,-171.942074,-71.266700,-2034316.144155,-288002.091858,-6017904.301049,0.000000,0.000992
58,-171.940740,-71.267296,-2034247.128293,-288040.638373,-6017925.642315,0.000000,0.000628
59,-171.941604,-71.266631,-2034360.368608,-288018.296749,-6017888.680782,0.000000,0.000628
60,-171.941623,-71.266832,-2034300.104859,-288016.163594,-6017909.017769,0.000000,0.000497
61,-171.941177,-71.267014,-2034278.841043,-288029.318137,-6017915.532277,0.000000,0.000258
62,-171.941177,-71.267014,-2034305.237743,-288021.286114,-6017907.050733,0.000000,0.000214
63,-171.941177,-71.267014,-2034283.973898,-288034.440657,-6017913.565259,0.000000,0.000214
64,-171.941177,-71.267014,-2034293.322617,-288026.582793,-6017910.799761,0.000000,0.000117
65,-171.941177,-71.267014,-2034287.135791,-288024.705378,-6017912.966405,0.000000,0.000088
66,-171.941283,-71.266930,-2034288.155518,-288026.797281,-6017912.524553,0.000000,0.000076
67,-171.941283,-71.266930,-2034281.679525,-288029.733876,-6017914.559422,0.000000,0.000061
68,-171.941283,-71.266930,-2034287.955761,-288027.739299,-6017912.546842,0.000000,0.000052
69,-171.941223,-71.266958,-2034284.867583,-288028.501086,-6017913.547561,0.000000,0.000028
70,-171.941223,-71.266958,-2034285.067340,-288027.559069,-6017913.525272,0.000000,0.000028
71,-171.941260,-71.266944,-2034286.561490,-288027.413679,-6017913.030485,0.000000,0.000017
72,-171.941245,-71.266955,-2034285.390939,-288027.758226,-6017913.407147,0.000000,0.000016
73,-171.941238,-71.266954,-2034285.421899,-288028.043519,-6017913.383189,0.000000,0.000010
74,-171.941238,-71.266954,-2034284.828883,-288028.144469,-6017913.577509,0.000000,0.000006
75,-171.941240,-71.266956,-2034285.258165,-288027.926110,-6017913.443748,0.000000,0.000004
76,-171.941242,-71.266952,-2034285.595606,-288027.904987,-6017913.331448,0.000000,0.000003
77,-171.941239,-71.266954,-2034285.424392,-288027.979534,-6017913.385393,0.000000,0.000002
78,-171.941241,-71.266954,-2034285.384082,-288027.934185,-6017913.401084,0.000000,0.000002
79,-171.941241,-71.266953,-2034285.499921,-288027.930923,-6017913.362343,0.000000,0.000002
80,-171.941240,-71.266954,-2034285.433197,-288027.956044,-6017913.383554,0.000000,0.000001
81,-171.941241,-71.266954,-2034285.425320,-288027.938834,-6017913.387016,0.000000,0.000001
82,-171.941241,-71.266954,-2034285.393927,-288027.955697,-6017913.396756,0.000000,0.000001
83,-171.941241,-71.266954,-2034285.421410,-288027.951655,-6017913.387720,0.000000,0.000001
84,-171.941241,-71.266954,-2034285.438084,-288027.940018,-6017913.382674,0.000000,0.000001
85,-171.941240,-71.266954,-2034285.426556,-288027.945541,-6017913.386283,0.000000,0.000001
86,-171.941240,-71.266954,-2034285.428820,-288027.940807,-6017913.385747,0.000000,0.000001
87,-171.941240,-71.266954,-2034285.430570,-288027.941793,-6017913.385113,0.000000,0.000001
88,-171.941240,-71.266954,-2034285.433324,-288027.941843,-6017913.384186,0.000000,0.000001
89,-171.941240,-71.266954,-2034285.430944,-288027.942755,-6017913.384942,0.000000,0.000001
90,-171.941240,-71.266954,-2034285.430757,-288027.942274,-6017913.385027,0.000000,0.000000
91,-171.941240,-71.266954,-2034285.431900,-288027.941698,-6017913.384671,0.000000,0.000000
92,-171.941240,-71.266954,-2034285.429800,-288027.943331,-6017913.385299,0.000000,0.000000
93,-171.941240,-71.266954,-2034285.430850,-288027.942514,-6017913.384985,0.000000,0.000000
94,-171.941240,-71.266954,-2034285.431160,-288027.942431,-6017913.384885,0.000000,0.000000
95,-171.941240,-71.266954,-2034285.431028,-288027.942533,-6017913.384924,0.000000,0.000000
96,-171.941240,-71.266954,-2034285.430918,-288027.942579,-6017913.384959,0.000000,0.000000
97,-171.941240,-71.266954,-2034285.430999,-288027.942732,-6017913.384925,0.000000,0.000000
98,-171.941240,-71.266954,-2034285.430948,-288027.942683,-6017913.384944,0.000000,0.000000
99,-171.941240,-71.266954,-2034285.430946,-288027.942719,-6017913.384943,0.000000,0.000000
100,-171.941240,-71.266954,-2034285.430945,-288027.942737,-6017913.384942,0.000000,0.000000
101,-171.941240,-71.266954,-2034285.430944,-288027.942746,-6017913.384942,0.000000,0.000000
102,-171.941240,-71.266954,-2034285.430939,-288027.942760,-6017913.384943,0.000000,0.000000
103,-171.941240,-71.266954,-2034285.430943,-288027.942752,-6017913.384942,0.000000,0.000000
104,-171.941240,-71.266954,-2034285.430938,-288027.942769,-6017913.384943,0.000000,0.000000
105,-171.941240,-71.266954,-2034285.430942,-288027.942761,-6017913.384942,0.000000,0.000000
106,-171.941240,-71.266954,-2034285.430940,-288027.942762,-6017913.384943,0.000000,0.000000
107,-171.941240,-71.266954,-2034285.430940,-288027.942762,-6017913.384943,0.000000,0.000000
108,-171.941240,-71.266954,-2034285.430939,-288027.942763,-6017913.384943,0.000000,0.000000
109,-171.941240,-71.266954,-2034285.430939,-288027.942762,-6017913.384943,0.000000,0.000000
110,-171.941240,-71.266954,-2034285.430939,-288027.942763,-6017913.384943,0.000000,0.000000
111,-171.941240,-71.266954,-2034285.430939,-288027.942765,-6017913.384943,0.000000,0.000000
112,-171.941240,-71.266954,-2034285.430939,-288027.942763,-6017913.384943,0.000000,0.000000
113,-171.941240,-71.266954,-2034285.430939,-288027.942764,-6017913.384943,0.000000,0.000000
114,-171.941240,-71.266954,-2034285.430939,-288027.942763,-6017913.384943,0.000000,0.000000
115,-171.941240,-71.266954,-2034285.430939,-288027.942763,-6017913.384943,0.000000,0.000000
116,-171.941240,-71.266954,-2034285.430939,-288027.942763,-6017913.384943,0.000000,0.000000
117,-171.941240,-71.266954,-2034285.430939,-288027.942763,-6017913.384943,0.000000,0.000000
