Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-0.334915,67.700974,1894166.970132,-176880.832475,6067402.462843,0.746699,3.333333
1,-0.334915,67.700974,2164193.323924,-107168.732222,5978671.564554,0.746699,1.666667
2,-0.334915,67.700974,2296643.182961,-63545.924967,5930010.876716,0.746699,0.833333
3,-0.334915,67.700974,2362116.088869,-39577.840364,5904617.139143,0.746699,0.416667
4,-0.334915,67.700974,2394650.828077,-27059.571404,5891655.795516,0.746699,0.208333
5,-0.334915,67.700974,2410866.068932,-20667.533250,5885109.181120,0.746699,0.104167
6,-0.334915,67.700974,2418960.445493,-17438.372053,5881819.410568,0.746699,0.052083
7,-0.334915,67.700974,2423004.296403,-15815.516536,5880170.412257,0.746699,0.026042
8,-0.334915,67.700974,2425025.384217,-15002.021382,5879344.885194,0.746699,0.013021
9,-0.334915,67.700974,2426035.718303,-14594.757123,5878931.864730,0.746699,0.006510
10,-0.334915,67.700974,2426540.832839,-14390.995845,5878725.290271,0.746699,0.003255
11,-0.334915,67.700974,2426793.376973,-14289.082921,5878621.986984,0.746699,0.001628
12,-0.334915,67.700974,2426919.645757,-14238.118388,5878570.331327,0.746699,0.000814
13,-0.334915,67.700974,2426982.779327,-14212.634104,5878544.502495,0.746699,0.000407
14,-0.334915,67.700974,2427014.345907,-14199.891457,5878531.587829,0.746699,0.000203
15,-0.334915,67.700974,2427030.129146,-14193.520008,5878525.130432,0.746699,0.000102
16,-0.334915,67.700974,2427038.020752,-14190.334252,5878521.901719,0.746699,0.000051
17,-0.334915,67.700974,2427041.966552,-14188.741366,5878520.287358,0.746699,0.000025
18,-0.334915,67.700974,2427043.939451,-14187.944921,5878519.480176,0.746699,0.000013
19,-0.334915,67.700974,2427044.925901,-14187.546698,5878519.076586,0.746699,0.000006
20,-0.334915,67.700974,2427045.419125,-14187.347586,5878518.874790,0.746699,0.000003
21,-0.334915,67.700974,2427045.665738,-14187.248030,5878518.773892,0.746699,0.000002
22,-0.334915,67.700974,2427045.789044,-14187.198252,5878518.723443,0.746699,0.000001
23,-0.334915,67.700974,2427045.850697,-14187.173363,5878518.698219,0.746699,0.000000
24,-0.334915,67.700974,2427045.881524,-14187.160919,5878518.685607,0.746699,0.000000
25,-0.334915,67.700974,2427045.896937,-14187.154697,5878518.679301,0.746699,0.000000
26,-0.334915,67.700974,2427045.904643,-14187.151586,5878518.676147,0.746699,0.000000
27,-0.334915,67.700974,2427045.906579,-14187.149230,5878518.675359,0.746699,0.000000
28,-0.334915,67.700974,2427045.908497,-14187.150030,5878518.674571,0.746699,0.000000
29,-0.334915,67.700974,2427045.910423,-14187.149252,5878518.673783,0.746699,0.000000
30,-0.334915,67.700974,2427045.911387,-14187.148863,5878518.673389,0.746699,0.000000
31,-0.334915,67.700974,2427045.911868,-14187.148669,5878518.673191,0.746699,0.000000
32,-0.334915,67.700974,2427045.912169,-14187.148597,5878518.673068,0.746699,0.000000
33,-0.334915,67.700974,2427045.912109,-14187.148572,5878518.673093,0.746699,0.000000
34,-0.334915,67.700974,2427045.912500,-14187.148438,5878518.672933,0.746699,0.000000
35,-0.334915,67.700974,2427045.912425,-14187.148456,5878518.672964,0.746699,0.000000
36,-0.334915,67.700974,2427045.912403,-14187.148447,5878518.672973,0.746699,0.000000
37,-0.334915,67.700974,2427045.912376,-14187.148461,5878518.672984,0.746699,0.000000
38,-0.334915,67.700974,2427045.912387,-14187.148459,5878518.672979,0.746699,0.000000
39,-0.334915,67.700974,2427045.912355,-14187.148474,5878518.672992,0.746699,0.000000
40,-0.334915,67.700974,2427045.912361,-14187.148470,5878518.672990,0.746699,0.000000
41,-0.334915,67.700974,2427045.912353,-14187.148474,5878518.672993,0.746699,0.000000
42,-0.334915,67.700974,2427045.912353,-14187.148473,5878518.672993,0.746699,0.000000
43,-0.334915,67.700974,2427045.912351,-14187.148474,5878518.672994,0.746699,0.000000
44,-0.334915,67.700974,2427045.912351,-14187.148474,5878518.672994,0.746699,0.000000
45,-0.334915,67.700974,2427045.912351,-14187.148474,5878518.672994,0.746699,0.000000
46,-0.334915,67.700974,2427045.912350,-14187.148474,5878518.672994,0.746699,0.000000
47,-0.334915,67.700974,2427045.912350,-14187.148474,5878518.672994,0.746699,0.000000
48,-0.334915,67.700974,2427045.912350,-14187.148474,5878518.672994,0.746699,0.000000
49,-0.334915,67.700974,2427045.912350,-14187.148475,5878518.672995,0.746699,0.000000
50,-0.334915,67.700974,2427045.912350,-14187.148475,5878518.672994,0.746699,0.000000
51,-0.334915,67.700974,2427045.912350,-14187.148475,5878518.672994,0.746699,0.000000
