Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,12.957031,43.283646,4211287.542780,588637.585637,4737922.225970,2.733375,3.333333
1,12.957031,43.283646,4381585.416566,808680.500600,4548510.042641,2.733375,1.666667
2,12.957031,43.283646,4459352.420743,924058.219614,4450554.107371,2.733375,0.833333
3,12.957031,43.283646,4496324.586462,982990.795698,4400784.330290,2.733375,0.416667
4,12.957031,43.283646,4514325.098892,1012755.767266,4375704.119639,2.733375,0.208333
5,12.957031,43.283646,4523203.027079,1027711.373852,4363115.515553,2.733375,0.104167
6,12.957031,43.283646,4527611.294235,1035207.262409,4356809.130474,2.733375,0.052083
7,12.957031,43.283646,4529807.739337,1038959.703563,4353652.922395,2.733375,0.026042
8,12.957031,43.283646,4530904.037997,1040837.045300,4352074.065123,2.733375,0.013021
9,12.957031,43.283646,4531451.706133,1041775.996075,4351284.448261,2.733375,0.006510
10,12.957031,43.283646,4531725.419875,1042245.541392,4350889.592784,2.733375,0.003255
11,12.957031,43.283646,4531862.246661,1042480.331526,4350692.153284,2.733375,0.001628
12,12.957031,43.283646,4531930.652532,1042597.730962,4350593.430595,2.733375,0.000814
13,12.957031,43.283646,4531964.853587,1042656.431772,4350544.068515,2.733375,0.000407
14,12.957031,43.283646,4531981.953645,1042685.782450,4350519.387292,2.733375,0.000203
15,12.957031,43.283646,4531990.503556,1042700.457857,4350507.046634,2.733375,0.000102
16,12.957031,43.283646,4531994.778482,1042707.795578,4350500.876294,2.733375,0.000051
17,12.957031,43.283646,4531996.915938,1042711.464442,4350497.791121,2.733375,0.000025
18,12.957031,43.283646,4531997.984664,1042713.298876,4350496.248533,2.733375,0.000013
19,12.957031,43.283646,4531998.519027,1042714.216093,4350495.477240,2.733375,0.000006
20,12.957031,43.283646,4531998.786208,1042714.674701,4350495.091593,2.733375,0.000003
21,12.957031,43.283646,4531998.919798,1042714.904005,4350494.898769,2.733375,0.000002
22,12.957031,43.283646,4531998.986594,1042715.018658,4350494.802357,2.733375,0.000001
23,12.957031,43.283646,4531999.019991,1042715.075984,4350494.754152,2.733375,0.000000
24,12.957031,43.283646,4531999.036690,1042715.104647,4350494.730049,2.733375,0.000000
25,12.957031,43.283646,4531999.045040,1042715.118978,4350494.717997,2.733375,0.000000
26,12.957031,43.283646,4531999.049214,1042715.126144,4350494.711971,2.733375,0.000000
27,12.957031,43.283646,4531999.053023,1042715.128572,4350494.707452,2.733375,0.000000
28,12.957031,43.283646,4531999.051302,1042715.129727,4350494.708959,2.733375,0.000000
29,12.957031,43.283646,4531999.052345,1042715.131518,4350494.707452,2.733375,0.000000
30,12.957031,43.283646,4531999.053082,1042715.132270,4350494.706511,2.733375,0.000000
31,12.957031,43.283646,4531999.052790,1042715.132154,4350494.706840,2.733375,0.000000
32,12.957031,43.283646,4531999.053090,1042715.132732,4350494.706393,2.733375,0.000000
33,12.957031,43.283646,4531999.053239,1042715.133021,4350494.706169,2.733375,0.000000
34,12.957031,43.283646,4531999.053313,1042715.133107,4350494.706072,2.733375,0.000000
35,12.957031,43.283646,4531999.053314,1042715.133165,4350494.706057,2.733375,0.000000
36,12.957031,43.283646,4531999.053407,1042715.133331,4350494.705921,2.733375,0.000000
37,12.957031,43.283646,4531999.053352,1042715.133237,4350494.706002,2.733375,0.000000
38,12.957031,43.283646,4531999.053370,1042715.133281,4350494.705972,2.733375,0.000000
39,12.957031,43.283646,4531999.053370,1042715.133274,4350494.705974,2.733375,0.000000
40,12.957031,43.283646,4531999.053380,1042715.133292,4350494.705960,2.733375,0.000000
41,12.957031,43.283646,4531999.053383,1042715.133299,4350494.705954,2.733375,0.000000
42,12.957031,43.283646,4531999.053385,1042715.133303,4350494.705951,2.733375,0.000000
43,12.957031,43.283646,4531999.053387,1042715.133305,4350494.705949,2.733375,0.000000
44,12.957031,43.283646,4531999.053386,1042715.133304,4350494.705950,2.733375,0.000000
45,12.957031,43.283646,4531999.053387,1042715.133307,4350494.705948,2.733375,0.000000
46,12.957031,43.283646,4531999.053388,1042715.133308,4350494.705947,2.733375,0.000000
47,12.957031,43.283646,4531999.053388,1042715.133308,4350494.705947,2.733375,0.000000
48,12.957031,43.283646,4531999.053389,1042715.133309,4350494.705946,2.733375,0.000000
49,12.957031,43.283646,4531999.053389,1042715.133309,4350494.705946,2.733375,0.000000
50,12.957031,43.283646,4531999.053389,1042715.133309,4350494.705946,2.733375,0.000000
51,12.957031,43.283646,4531999.053389,1042715.133310,4350494.705945,2.733375,0.000000
52,12.957031,43.283646,4531999.053389,1042715.133310,4350494.705945,2.733375,0.000000
53,12.957031,43.283646,4531999.053389,1042715.133310,4350494.705945,2.733375,0.000000
54,12.957031,43.283646,4531999.053389,1042715.133310,4350494.705945,2.733375,0.000000
55,12.957031,43.283646,4531999.053389,1042715.133310,4350494.705946,2.733375,0.000000
56,12.957031,43.283646,4531999.053389,1042715.133310,4350494.705946,2.733375,0.000000
57,12.957031,43.283646,4531999.053389,1042715.133310,4350494.705946,2.733375,0.000000
