Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-151.735794,-9.493904,-5541253.095562,-2979193.487036,-1045079.456469,4.875202,11.303883
1,-161.735794,-21.993904,-5618661.485333,-1854301.396422,-2373787.033775,2.665634,14.092945
2,153.264206,1.756096,-5693596.220858,2868038.650171,194149.240597,1.395506,25.813164
3,159.514206,-10.431404,-5876673.201287,2195537.483471,-1147209.247176,0.794179,22.140747
4,177.326706,-13.165779,-6204807.224277,289712.811696,-1443269.494759,0.699020,12.083165
5,175.998581,-18.575935,-6033162.517614,422029.977448,-2018911.122842,0.575244,8.780431
6,168.088425,-13.151131,-6078176.330424,1282155.196627,-1441691.460835,0.467442,4.811778
7,166.760300,-18.561287,-5638666.641232,1889178.149851,-2298147.404030,0.444184,4.811778
8,166.760300,-18.561287,-6030498.713434,878521.554576,-1875688.086987,0.444184,3.109263
9,171.530807,-27.363777,-5606659.004191,834839.058620,-2914072.675390,0.355486,5.050565
10,171.530807,-27.363777,-5445530.161532,1299353.778994,-3045652.156056,0.355486,5.050565
11,173.645065,-46.986580,-4331995.265997,482461.279598,-4640747.172274,0.146261,9.427140
12,173.645065,-46.986580,-4465566.620928,109429.542737,-4537467.864222,0.146261,9.427140
13,-179.289505,-65.264168,-642342.711935,-59592.162100,-6324154.528598,0.011730,9.427140
14,-179.289505,-65.264168,-2532323.093291,187769.784626,-5831256.044398,0.011730,9.427140
15,-179.289505,-65.264168,-3523245.610430,250077.973351,-5293016.068100,0.011730,5.050565
16,-179.289505,-65.264168,-2116960.093576,22821.030289,-5996354.195004,0.011730,3.109263
17,-171.379349,-70.688972,-2091640.291368,-317102.032805,-5996894.859872,0.000801,4.811778
18,-171.379349,-70.688972,-2257078.889418,-79764.419605,-5944886.793262,0.000801,4.157906
19,-171.379349,-70.688972,-1919571.405302,-257087.841146,-6056613.001665,0.000801,3.161324
20,-171.379349,-70.688972,-1872915.516616,-369986.780761,-6065310.895536,0.000801,1.725838
21,-171.237061,-72.021122,-1951654.960921,-300839.640024,-6044414.188878,0.000259,1.426488
22,-171.237061,-72.021122,-2167583.807809,-235816.529059,-5973784.082306,0.000259,1.426488
23,-171.946709,-70.867777,-2076026.139797,-293735.774378,-6003462.696394,0.000171,1.341252
24,-172.691481,-70.758245,-2091116.919164,-268194.294095,-5999446.335622,0.000090,0.823993
25,-171.778078,-71.417066,-2017751.000045,-291550.463740,-6023271.802283,0.000009,0.490486
26,-171.778078,-71.417066,-2043688.448015,-273455.423037,-6015423.542933,0.000009,0.467641
27,-171.778078,-71.417066,-2060963.004469,-275541.703825,-6009471.802487,0.000009,0.325275
28,-171.778078,-71.417066,-2035025.221617,-293823.509610,-6017386.612071,0.000009,0.325275
29,-172.083058,-71.183725,-2043700.608571,-284202.875818,-6014924.583450,0.000003,0.172774
30,-171.857397,-71.276328,-2032881.247703,-290864.197451,-6018249.199716,0.000002,0.160920
31,-171.874153,-71.323546,-2028025.862763,-289564.304761,-6019938.383914,0.000001,0.117945
32,-171.974416,-71.241831,-2037080.308913,-287220.589879,-6017012.550502,0.000000,0.061576
33,-171.974416,-71.241831,-2032717.930462,-289630.140641,-6018363.110910,0.000000,0.055129
