Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-37.785400,-79.163773,78520.284722,-50574.557474,-6356070.732791,0.345311,6.666667
1,-52.785400,-84.163773,393558.068314,-518219.357053,-6323582.480903,0.266918,8.819171
2,-52.785400,-84.163773,1108429.181851,-1169486.920430,-6150558.169386,0.266918,7.120003
3,-73.410400,-81.038773,284588.751554,-955267.307831,-6278648.313204,0.151930,12.040153
4,-73.410400,-81.038773,703030.143844,-997223.876733,-6239355.664689,0.151930,9.520286
5,-73.410400,-81.038773,392285.905961,-1510509.412710,-6163528.000214,0.151930,9.520286
6,-113.644775,-77.366898,-561254.657137,-1281929.514933,-6201859.386731,0.131552,18.632954
7,-111.613525,-82.523148,-296286.015062,-356885.037318,-6339920.185897,0.085496,18.632954
8,-151.847900,-78.851273,-1331593.452444,260443.439297,-6211252.067216,0.024620,18.632954
9,-151.847900,-78.851273,-660131.625443,-538895.329008,-6299760.264007,0.024620,17.053817
10,-151.847900,-78.851273,-590504.575228,-730197.981162,-6287473.173795,0.024620,9.463921
11,-151.847900,-78.851273,-1014202.047226,-849919.860870,-6218444.506287,0.024620,9.463921
12,-162.922119,-75.355179,-1950165.369687,-3332.219911,-6052322.172832,0.006649,9.463921
13,-162.922119,-75.355179,-1436801.393211,-356655.028625,-6183152.136404,0.006649,6.264908
14,-162.922119,-75.355179,-1681768.454355,-272021.566614,-6125796.967784,0.006649,3.353091
15,-168.482727,-71.624405,-1976155.162055,-402673.760815,-6030604.687019,0.002764,3.678113
16,-168.482727,-71.624405,-1724126.354426,-358390.307193,-6109664.829504,0.002764,2.997834
17,-173.817886,-70.292847,-2420622.809671,-31021.329931,-5881084.463457,0.000428,2.997834
18,-173.817886,-70.292847,-1893758.966000,-344024.840312,-6060398.038268,0.000428,2.454867
19,-173.817886,-70.292847,-1998983.448977,-348095.371167,-6026504.478944,0.000428,2.055813
20,-170.941311,-71.450090,-2009828.669276,-320436.263201,-6024445.039587,0.000189,1.943287
21,-171.041696,-71.681296,-1986211.130645,-313103.429061,-6032602.871742,0.000089,1.464865
22,-172.404695,-70.929270,-2071881.416284,-276275.208274,-6005707.891236,0.000040,0.737834
23,-172.404695,-70.929270,-2048172.840407,-269462.353483,-6014087.389079,0.000040,0.737834
