Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,126.948120,57.464737,-2066835.850298,2747957.242235,5353911.535862,2.692984,8.819171
1,149.448120,44.964737,-3892795.917490,2297782.422572,4484576.521829,1.188979,13.642255
2,170.698120,68.714737,-2291561.081997,375334.721459,5920495.637623,0.091725,20.327185
3,170.698120,68.714737,-3461095.247003,-811672.755994,5277775.150599,0.091725,20.327185
4,-145.551880,79.964737,325531.881498,764978.466547,6302520.434927,0.034708,20.327185
5,-145.551880,79.964737,-2607551.137695,-596520.212036,5770705.333045,0.034708,18.930841
6,-172.817505,70.667862,-2101145.233634,-264784.214436,5996115.557887,0.000964,13.216550
7,-172.817505,70.667862,-2064183.958683,-625198.183871,5982283.195933,0.000964,12.140843
8,-172.817505,70.667862,-1243932.089312,-522842.897717,6212870.263917,0.000964,11.856677
9,-172.817505,70.667862,-1296999.272135,-597077.370925,6195420.839237,0.000964,8.487027
10,-172.817505,70.667862,-2165784.830391,-347053.024970,5969039.904367,0.000964,8.487027
11,-172.817505,70.667862,-1721642.524412,-507724.273894,6099838.626153,0.000964,4.305080
12,-172.817505,70.667862,-1930906.966343,-420552.905017,6043937.198856,0.000964,2.271504
13,-169.634216,72.727493,-1718764.681277,-333992.354866,6112537.937899,0.000719,2.271504
14,-172.982376,71.542877,-2010221.666236,-247451.864717,6027730.771634,0.000680,1.756946
15,-172.062901,71.401524,-2020803.410709,-281743.445761,6022718.909867,0.000036,1.532449
16,-172.062901,71.401524,-1942558.094490,-304945.860543,6047119.978696,0.000036,0.833833
17,-172.062901,71.401524,-1967102.039611,-316318.049628,6038652.672703,0.000036,0.596594
18,-171.849281,71.156266,-2096610.149954,-285906.081628,5996728.922714,0.000026,0.596594
19,-171.849281,71.156266,-2000179.380404,-302125.574481,6028573.293387,0.000026,0.319694
20,-171.846383,71.381514,-2021818.855537,-289678.024117,6022006.463966,0.000006,0.265865
21,-171.846383,71.381514,-2050286.860110,-285721.916296,6012626.237973,0.000006,0.154965
22,-172.010039,71.297975,-2031383.415519,-285129.370397,6019024.121413,0.000005,0.143570
23,-171.997367,71.229854,-2038448.211016,-286580.734876,6016582.678010,0.000000,0.096816
24,-171.997367,71.229854,-2041459.500185,-283916.443160,6015693.923461,0.000000,0.054254
