Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,117.054413,19.387299,-2737521.135949,5360097.496439,2103838.047573,8.534829,8.819171
1,139.554413,6.887299,-4819111.018573,4108000.985974,759761.927057,3.631805,13.642255
2,160.804413,30.637299,-5187213.503649,1805930.911380,3231360.312544,0.566912,20.327185
3,160.804413,30.637299,-6053114.503485,-349488.140823,1972831.438825,0.566912,20.327185
4,160.804413,30.637299,-5290109.842928,-772159.677471,3466719.290604,0.566912,13.642255
5,163.929413,20.012299,-5761079.818698,1659646.877984,2168976.135856,0.499916,11.372787
6,172.835663,21.731049,-5881297.065961,739261.753593,2346774.742827,0.429692,6.904136
7,172.835663,21.731049,-5541633.151939,1527099.043939,2754589.696609,0.429692,4.711815
8,173.499725,27.473236,-5457878.393873,163427.477577,3285231.923732,0.382078,4.711815
9,168.880585,25.178314,-5667214.528255,1113857.732952,2696963.394430,0.373720,3.118816
10,167.899139,35.515228,-5081943.447731,1089554.114661,3684543.357524,0.288329,5.060285
11,167.899139,35.515228,-5518028.956704,879420.932458,3065173.296714,0.288329,4.458531
12,170.504730,46.281219,-4355281.658597,728454.568775,4586906.381025,0.162445,7.284332
13,170.504730,46.281219,-3764746.701797,837445.865245,5062928.315345,0.162445,7.284332
14,170.064667,63.652435,-1344594.007675,209417.577158,6210387.089001,0.093497,7.284332
15,175.935944,59.127594,-3272650.584151,232523.008704,5451243.120844,0.045119,7.827489
16,175.935944,59.127594,-2286634.146755,230328.844289,5929747.963373,0.045119,4.710165
17,-174.853279,64.803139,-2711856.955431,-244255.900254,5748399.941049,0.023454,6.255657
18,177.394712,65.454889,-2654161.554001,120770.216816,5778961.643532,0.021323,4.941112
19,-173.394510,71.130434,-1394171.935780,-294821.477103,6196068.006219,0.000438,4.941112
20,-173.394510,71.130434,-2540617.201561,-158658.439920,5828530.748608,0.000438,4.553562
21,-173.394510,71.130434,-1904799.448581,-432207.057112,6051344.940790,0.000438,4.553562
22,-173.394510,71.130434,-2265434.184329,-263487.113939,5936455.515377,0.000438,3.178853
23,-173.394510,71.130434,-2035031.129115,-347927.273397,6014518.190173,0.000438,1.742248
24,-171.086447,72.170943,-1935141.050278,-303503.996469,6049553.702071,0.000369,1.399151
25,-171.269240,71.411562,-2015657.632996,-309546.509660,6023076.052349,0.000078,1.136060
26,-171.269240,71.411562,-2015668.479506,-273024.272840,6024826.640864,0.000078,0.631599
27,-171.269240,71.411562,-2095988.337550,-277096.975509,5997355.557450,0.000078,0.631599
28,-172.077641,71.258678,-2035831.501731,-283304.759170,6017616.753318,0.000005,0.585387
29,-172.077641,71.258678,-2060938.154039,-287034.556267,6008945.894870,0.000005,0.412650
30,-172.077641,71.258678,-2032064.923746,-297466.564009,6018202.485537,0.000005,0.223156
31,-172.077641,71.258678,-2020457.637890,-291998.275641,6022348.946592,0.000005,0.181847
32,-171.799452,71.299964,-2030113.714962,-292563.685037,6019095.258918,0.000003,0.147633
33,-171.799452,71.299964,-2045483.577770,-283812.799246,6014340.840812,0.000003,0.147633
34,-172.013831,71.246208,-2036819.513524,-285754.929793,6017169.562195,0.000001,0.137759
35,-172.003616,71.220298,-2039479.103947,-286498.833140,6016239.521449,0.000001,0.104165
36,-171.904088,71.266608,-2034134.387180,-289352.132052,6017901.001353,0.000000,0.053005
37,-171.983842,71.244831,-2036813.739810,-286841.288358,6017120.160189,0.000000,0.046997
38,-171.983842,71.244831,-2031467.953713,-289688.182803,6018779.549415,0.000000,0.046997
39,-171.983842,71.244831,-2034148.002647,-287181.884309,6017999.691495,0.000000,0.046997
40,-171.929134,71.274118,-2033474.951673,-288351.495106,6018170.073483,0.000000,0.026005
41,-171.929134,71.274118,-2036140.945267,-288012.706663,6017290.756890,0.000000,0.026005
42,-171.929134,71.274118,-2035810.996718,-287512.184342,6017425.423560,0.000000,0.017122
43,-171.929134,71.274118,-2033894.055469,-287891.812776,6018051.255245,0.000000,0.016051
44,-171.948866,71.262901,-2034747.803713,-287817.161504,6017768.129313,0.000000,0.009564
45,-171.948866,71.262901,-2034328.730456,-288277.092478,6017886.995780,0.000000,0.009564
46,-171.935416,71.269339,-2034006.627895,-288199.380674,6017998.840303,0.000000,0.007066
47,-171.938336,71.266169,-2034352.983412,-288142.703747,6017885.245064,0.000000,0.006347
48,-171.942871,71.265327,-2034463.814344,-287994.132475,6017855.092572,0.000000,0.003520
49,-171.938010,71.267543,-2034207.515984,-288133.909323,6017934.507608,0.000000,0.002399
50,-171.938010,71.267543,-2034344.325433,-288103.364732,6017890.023158,0.000000,0.002238
51,-171.940785,71.266125,-2034369.868724,-288056.388419,6017883.679740,0.000000,0.001297
52,-171.940785,71.266125,-2034233.060094,-288086.936810,6017928.164595,0.000000,0.001297
53,-171.940785,71.266125,-2034254.490555,-288102.787193,6017920.215211,0.000000,0.000922
54,-171.939663,71.267001,-2034272.620005,-288083.262913,6017915.056278,0.000000,0.000847
55,-171.939638,71.266854,-2034287.867596,-288086.306995,6017909.791776,0.000000,0.000658
56,-171.940218,71.266526,-2034325.056355,-288070.587123,6017898.052034,0.000000,0.000333
57,-171.940218,71.266526,-2034323.382970,-288076.039150,6017898.354689,0.000000,0.000288
58,-171.940218,71.266526,-2034306.043647,-288079.810144,6017903.997593,0.000000,0.000155
