Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,172.102386,43.067223,-4622592.688226,641241.496366,4332960.509401,0.186363,11.303883
1,172.102386,53.067223,-2517485.759248,813009.949236,5784153.555048,0.099092,11.303883
2,172.102386,53.067223,-3654840.172748,1180313.101035,5075042.172271,0.099092,6.666667
3,172.102386,53.067223,-3956915.837695,906081.249932,4903105.639543,0.099092,4.859127
4,172.102386,53.067223,-3062941.133486,701372.898625,5531804.843972,0.099092,4.859127
5,174.602386,69.317223,-2249328.030853,212529.574933,5944562.810683,0.054808,7.336174
6,179.602386,61.817223,-2943172.575057,-301675.577509,5631485.129110,0.027271,7.336174
7,179.602386,71.817223,-1996286.022620,13853.778973,6037352.865237,0.025396,4.859127
8,179.602386,71.817223,-2762817.246599,-222406.819372,5725129.383444,0.025396,4.859127
9,-175.397614,74.317223,-1040689.398846,-129668.736257,6270232.402534,0.021425,4.859127
10,-176.647614,68.692223,-2320457.904142,-135925.560262,5919583.522616,0.003092,3.131937
11,-171.647614,71.192223,-2043957.749460,-461652.480624,6003899.395523,0.000326,3.131937
12,-171.647614,71.192223,-1955010.294682,-178862.119109,6048143.814110,0.000326,2.521608
13,-171.647614,71.192223,-2069254.380562,-200700.500380,6009587.285703,0.000326,2.344329
14,-171.647614,71.192223,-1919849.851260,-295253.442000,6054796.431003,0.000326,1.538113
15,-171.647614,71.192223,-1934063.541634,-342824.005102,6047809.329991,0.000326,0.878026
16,-171.027496,71.990562,-1953745.110770,-308481.772996,6043360.763509,0.000194,0.813165
17,-172.726715,71.062828,-2120590.713535,-218547.911817,5991164.791273,0.000099,0.813165
18,-171.762360,71.359459,-2023699.731507,-292976.788461,6021220.349533,0.000004,0.796124
19,-171.762360,71.359459,-1997780.499845,-293723.462892,6029775.721707,0.000004,0.534509
20,-171.762360,71.359459,-2035153.346564,-278312.668231,6018075.983590,0.000004,0.284085
21,-171.762360,71.359459,-2061024.021025,-277222.188869,6009374.245807,0.000004,0.284085
22,-171.762360,71.359459,-2038772.080276,-281746.517111,6016700.466227,0.000004,0.274486
23,-171.762360,71.359459,-2046145.388327,-282353.492804,6014185.453822,0.000004,0.194678
24,-171.863232,71.275425,-2033005.303469,-290670.669680,6018216.862126,0.000001,0.180057
25,-171.978003,71.240320,-2037256.412857,-287115.364226,6016958.314605,0.000000,0.101290
26,-171.978003,71.240320,-2029417.417822,-290943.634579,6019406.485383,0.000000,0.066072
27,-171.978003,71.240320,-2033669.619936,-287397.013319,6018150.085554,0.000000,0.066072
28,-171.904310,71.282803,-2032441.266040,-289103.255926,6018481.085382,0.000000,0.035897
29,-171.948708,71.267561,-2034259.450760,-287753.837501,6017935.133488,0.000000,0.035023
30,-171.952256,71.257751,-2035303.634636,-287772.984152,6017583.518322,0.000000,0.024126
31,-171.927396,71.272729,-2033611.544352,-288433.794529,6018120.310094,0.000000,0.012614
32,-171.944267,71.266400,-2034358.548737,-287928.694570,6017893.550894,0.000000,0.012045
33,-171.944043,71.263658,-2034644.369101,-287977.233603,6017795.261124,0.000000,0.008767
34,-171.935775,71.268879,-2034056.520033,-288193.441866,6017982.372557,0.000000,0.004490
35,-171.942088,71.266334,-2034354.500488,-288007.026479,6017891.187007,0.000000,0.004122
36,-171.941488,71.265632,-2034424.942909,-288038.747485,6017866.024785,0.000000,0.003168
37,-171.938782,71.267431,-2034223.123248,-288108.172771,6017930.491212,0.000000,0.001618
38,-171.941111,71.266433,-2034339.267311,-288040.244691,6017894.722884,0.000000,0.001405
39,-171.940717,71.266282,-2034353.069456,-288056.479633,6017889.316420,0.000000,0.001139
40,-171.939848,71.266895,-2034284.646120,-288078.268562,6017911.255700,0.000000,0.000589
41,-171.939868,71.266666,-2034308.652967,-288080.938984,6017903.067761,0.000000,0.000477
42,-171.940287,71.266531,-2034324.859551,-288068.041911,6017898.239138,0.000000,0.000252
43,-171.940287,71.266531,-2034300.701201,-288076.379551,6017905.954597,0.000000,0.000200
44,-171.940287,71.266531,-2034310.716680,-288076.574878,6017902.582320,0.000000,0.000170
45,-171.940052,71.266669,-2034309.244664,-288074.343995,6017903.182670,0.000000,0.000140
46,-171.940083,71.266626,-2034313.884397,-288073.883928,6017901.646615,0.000000,0.000119
47,-171.940178,71.266590,-2034318.212044,-288071.077949,6017900.326894,0.000000,0.000062
48,-171.940178,71.266590,-2034312.646443,-288073.412470,6017902.084713,0.000000,0.000048
49,-171.940186,71.266602,-2034318.518933,-288068.967770,6017900.324182,0.000000,0.000048
50,-171.940137,71.266617,-2034315.119755,-288072.127347,6017901.315329,0.000000,0.000024
51,-171.940169,71.266600,-2034317.129483,-288071.222434,6017900.683527,0.000000,0.000022
52,-171.940169,71.266605,-2034316.549354,-288071.140691,6017900.882210,0.000000,0.000017
53,-171.940169,71.266605,-2034315.979587,-288071.654455,6017901.049099,0.000000,0.000009
54,-171.940161,71.266606,-2034316.409503,-288071.418009,6017900.915984,0.000000,0.000005
55,-171.940161,71.266606,-2034316.804456,-288071.250892,6017900.791312,0.000000,0.000004
56,-171.940167,71.266605,-2034316.578167,-288071.237571,6017900.867929,0.000000,0.000003
57,-171.940167,71.266605,-2034316.338524,-288071.366239,6017900.942279,0.000000,0.000003
58,-171.940163,71.266606,-2034316.433924,-288071.359957,6017900.910544,0.000000,0.000002
59,-171.940164,71.266606,-2034316.422285,-288071.332501,6017900.915758,0.000000,0.000002
60,-171.940165,71.266605,-2034316.503135,-288071.291900,6017900.890540,0.000000,0.000002
61,-171.940165,71.266605,-2034316.448317,-288071.336079,6017900.906846,0.000000,0.000001
62,-171.940165,71.266605,-2034316.582609,-288071.276966,6017900.864564,0.000000,0.000001
63,-171.940165,71.266605,-2034316.482234,-288071.314884,6017900.896465,0.000000,0.000001
64,-171.940165,71.266605,-2034316.504418,-288071.298540,6017900.889794,0.000000,0.000001
65,-171.940165,71.266605,-2034316.499514,-288071.305946,6017900.891088,0.000000,0.000001
66,-171.940165,71.266605,-2034316.509379,-288071.299626,6017900.888076,0.000000,0.000001
67,-171.940165,71.266605,-2034316.516807,-288071.299132,6017900.885605,0.000000,0.000001
68,-171.940165,71.266605,-2034316.510627,-288071.300959,6017900.887594,0.000000,0.000001
69,-171.940165,71.266605,-2034316.496452,-288071.311106,6017900.891871,0.000000,0.000001
70,-171.940165,71.266605,-2034316.505382,-288071.303786,6017900.889220,0.000000,0.000001
71,-171.940165,71.266605,-2034316.510187,-288071.304705,6017900.887563,0.000000,0.000001
72,-171.940165,71.266605,-2034316.511250,-288071.301625,6017900.887353,0.000000,0.000001
73,-171.940165,71.266605,-2034316.506006,-288071.304452,6017900.888979,0.000000,0.000000
74,-171.940165,71.266605,-2034316.508674,-288071.304142,6017900.888098,0.000000,0.000000
75,-171.940165,71.266605,-2034316.508296,-288071.304001,6017900.888232,0.000000,0.000000
76,-171.940165,71.266605,-2034316.508485,-288071.304072,6017900.888165,0.000000,0.000000
77,-171.940165,71.266605,-2034316.507927,-288071.304298,6017900.888342,0.000000,0.000000
78,-171.940165,71.266605,-2034316.508390,-288071.304036,6017900.888198,0.000000,0.000000
79,-171.940165,71.266605,-2034316.508554,-288071.303989,6017900.888146,0.000000,0.000000
80,-171.940165,71.266605,-2034316.508496,-288071.304021,6017900.888164,0.000000,0.000000
81,-171.940165,71.266605,-2034316.508440,-288071.304041,6017900.888181,0.000000,0.000000
82,-171.940165,71.266605,-2034316.508477,-288071.304052,6017900.888169,0.000000,0.000000
83,-171.940165,71.266605,-2034316.508486,-288071.304036,6017900.888166,0.000000,0.000000
84,-171.940165,71.266605,-2034316.508478,-288071.304016,6017900.888170,0.000000,0.000000
85,-171.940165,71.266605,-2034316.508477,-288071.304025,6017900.888170,0.000000,0.000000
86,-171.940165,71.266605,-2034316.508496,-288071.304013,6017900.888164,0.000000,0.000000
87,-171.940165,71.266605,-2034316.508487,-288071.304019,6017900.888167,0.000000,0.000000
88,-171.940165,71.266605,-2034316.508491,-288071.304019,6017900.888165,0.000000,0.000000
89,-171.940165,71.266605,-2034316.508489,-288071.304027,6017900.888166,0.000000,0.000000
90,-171.940165,71.266605,-2034316.508498,-288071.304029,6017900.888163,0.000000,0.000000
91,-171.940165,71.266605,-2034316.508495,-288071.304023,6017900.888164,0.000000,0.000000
92,-171.940165,71.266605,-2034316.508493,-288071.304025,6017900.888164,0.000000,0.000000
93,-171.940165,71.266605,-2034316.508494,-288071.304025,6017900.888164,0.000000,0.000000
94,-171.940165,71.266605,-2034316.508495,-288071.304025,6017900.888164,0.000000,0.000000
95,-171.940165,71.266605,-2034316.508496,-288071.304026,6017900.888164,0.000000,0.000000
96,-171.940165,71.266605,-2034316.508495,-288071.304026,6017900.888164,0.000000,0.000000
97,-171.940165,71.266605,-2034316.508495,-288071.304026,6017900.888164,0.000000,0.000000
98,-171.940165,71.266605,-2034316.508495,-288071.304026,6017900.888164,0.000000,0.000000
99,-171.940165,71.266605,-2034316.508495,-288071.304026,6017900.888164,0.000000,0.000000
100,-171.940165,71.266605,-2034316.508496,-288071.304026,6017900.888164,0.000000,0.000000
101,-171.940165,71.266605,-2034316.508496,-288071.304026,6017900.888164,0.000000,0.000000
102,-171.940165,71.266605,-2034316.508496,-288071.304026,6017900.888164,0.000000,0.000000
103,-171.940165,71.266605,-2034316.508496,-288071.304026,6017900.888164,0.000000,0.000000
