Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,25.169006,-41.985451,3945027.309622,1853783.035830,-4640661.539780,4.524854,3.333333
1,25.169006,-41.985451,4125107.259864,1938403.275603,-4446734.905050,4.524854,1.666667
2,25.169006,-41.985451,4212204.050143,1979330.381963,-4346595.367694,4.524854,0.833333
3,25.169006,-41.985451,4254998.747011,1999439.769516,-4295752.625775,4.524854,0.416667
4,25.169006,-41.985451,4276205.484450,2009404.894476,-4270140.694123,4.524854,0.208333
5,25.169006,-41.985451,4286760.930364,2014364.937851,-4257287.426346,4.524854,0.104167
6,25.169006,-41.985451,4292026.639067,2016839.313996,-4250849.009427,4.524854,0.052083
7,25.169006,-41.985451,4294656.485673,2018075.088717,-4247626.860528,4.524854,0.026042
8,25.169006,-41.985451,4295970.656518,2018692.622495,-4246015.051634,4.524854,0.013021
9,25.169006,-41.985451,4296627.553761,2019001.300958,-4245208.963660,4.524854,0.006510
10,25.169006,-41.985451,4296955.955329,2019155.618079,-4244805.873801,4.524854,0.003255
11,25.169006,-41.985451,4297120.144349,2019232.771111,-4244604.317404,4.524854,0.001628
12,25.169006,-41.985451,4297202.235918,2019271.346245,-4244503.536340,4.524854,0.000814
13,25.169006,-41.985451,4297243.280967,2019290.633467,-4244453.145091,4.524854,0.000407
14,25.169006,-41.985451,4297263.803307,2019300.276991,-4244427.949287,4.524854,0.000203
15,25.169006,-41.985451,4297274.064432,2019305.098732,-4244415.351341,4.524854,0.000102
16,25.169006,-41.985451,4297279.194982,2019307.509597,-4244409.052356,4.524854,0.000051
17,25.169006,-41.985451,4297281.760255,2019308.715028,-4244405.902861,4.524854,0.000025
18,25.169006,-41.985451,4297283.042890,2019309.317743,-4244404.328113,4.524854,0.000013
19,25.169006,-41.985451,4297283.684208,2019309.619100,-4244403.540739,4.524854,0.000006
20,25.169006,-41.985451,4297284.004867,2019309.769779,-4244403.147052,4.524854,0.000003
21,25.169006,-41.985451,4297284.165196,2019309.845119,-4244402.950208,4.524854,0.000002
22,25.169006,-41.985451,4297284.245361,2019309.882788,-4244402.851786,4.524854,0.000001
23,25.169006,-41.985451,4297284.285443,2019309.901623,-4244402.802575,4.524854,0.000000
24,25.169006,-41.985451,4297284.305484,2019309.911041,-4244402.777970,4.524854,0.000000
25,25.169006,-41.985451,4297284.315505,2019309.915749,-4244402.765667,4.524854,0.000000
26,25.169006,-41.985451,4297284.320515,2019309.918104,-4244402.759516,4.524854,0.000000
27,25.169006,-41.985451,4297284.325586,2019309.917075,-4244402.754902,4.524854,0.000000
28,25.169006,-41.985451,4297284.323020,2019309.919281,-4244402.756440,4.524854,0.000000
29,25.169006,-41.985451,4297284.324273,2019309.919869,-4244402.754902,4.524854,0.000000
30,25.169006,-41.985451,4297284.324899,2019309.920164,-4244402.754133,4.524854,0.000000
31,25.169006,-41.985451,4297284.325214,2019309.920205,-4244402.753797,4.524854,0.000000
32,25.169006,-41.985451,4297284.325451,2019309.920183,-4244402.753569,4.524854,0.000000
33,25.169006,-41.985451,4297284.325626,2019309.920378,-4244402.753301,4.524854,0.000000
34,25.169006,-41.985451,4297284.325576,2019309.920418,-4244402.753333,4.524854,0.000000
35,25.169006,-41.985451,4297284.325582,2019309.920497,-4244402.753290,4.524854,0.000000
36,25.169006,-41.985451,4297284.325565,2019309.920448,-4244402.753330,4.524854,0.000000
37,25.169006,-41.985451,4297284.325545,2019309.920453,-4244402.753347,4.524854,0.000000
38,25.169006,-41.985451,4297284.325517,2019309.920433,-4244402.753385,4.524854,0.000000
39,25.169006,-41.985451,4297284.325512,2019309.920448,-4244402.753383,4.524854,0.000000
40,25.169006,-41.985451,4297284.325520,2019309.920449,-4244402.753374,4.524854,0.000000
41,25.169006,-41.985451,4297284.325519,2019309.920453,-4244402.753374,4.524854,0.000000
42,25.169006,-41.985451,4297284.325522,2019309.920455,-4244402.753369,4.524854,0.000000
43,25.169006,-41.985451,4297284.325522,2019309.920456,-4244402.753369,4.524854,0.000000
44,25.169006,-41.985451,4297284.325523,2019309.920456,-4244402.753367,4.524854,0.000000
45,25.169006,-41.985451,4297284.325524,2019309.920457,-4244402.753366,4.524854,0.000000
46,25.169006,-41.985451,4297284.325524,2019309.920457,-4244402.753366,4.524854,0.000000
47,25.169006,-41.985451,4297284.325525,2019309.920458,-4244402.753365,4.524854,0.000000
48,25.169006,-41.985451,4297284.325525,2019309.920458,-4244402.753365,4.524854,0.000000
49,25.169006,-41.985451,4297284.325525,2019309.920458,-4244402.753365,4.524854,0.000000
