Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-70.949844,25.861702,1422236.295206,-5683080.135406,2513542.568719,4.883383,4.859127
1,-60.949844,15.861702,2979886.294709,-5364776.430418,1732011.988714,4.166128,6.666667
2,-55.949844,30.861702,3068281.400699,-4540335.853401,3252741.168401,2.632690,8.819171
3,-33.449844,18.361702,5052450.350355,-3337787.193805,1996419.830012,1.495458,13.642255
4,-28.449844,33.361702,4631671.622542,-1001389.681011,4254816.102762,1.240183,13.642255
5,-28.449844,33.361702,4077658.254753,-3862774.863728,3011838.305726,1.240183,8.819171
6,-28.449844,33.361702,4525300.094703,-3434870.350918,2889238.141627,1.240183,7.120003
7,-31.574844,53.986702,3202005.429500,-1967949.494759,5135873.690280,0.753399,12.040153
8,-31.574844,53.986702,2925679.955026,-1231335.672587,5513615.911427,0.753399,12.040153
9,155.300156,75.388298,-1466388.692274,674458.615322,6149841.453024,0.370108,22.848383
10,155.300156,75.388298,-776441.551805,512938.572107,6288730.367712,0.370108,22.848383
11,-30.324844,77.736702,1173139.762869,-686210.094586,6210758.750152,0.301703,12.040153
12,-21.574844,83.986702,1407100.162647,-393858.221912,6187692.436487,0.169374,12.040153
13,-21.574844,83.986702,-276189.906695,130700.920808,6349453.630100,0.169374,7.120003
14,-21.574844,83.986702,322142.271020,-154602.961393,6346769.019696,0.169374,5.208333
15,-21.574844,83.986702,913820.167900,-444710.065070,6275538.210303,0.169374,2.604167
16,-21.574844,83.986702,156280.790207,-54517.845802,6354611.514656,0.169374,2.604167
17,-21.574844,83.986702,392046.322507,-145823.848790,6343067.582204,0.169374,1.302083
18,-21.574844,83.986702,508324.326038,-195014.515707,6333550.353448,0.169374,0.651042
19,-21.574844,83.986702,566026.169186,-220478.138403,6327856.979416,0.169374,0.325521
20,-21.574844,83.986702,594763.362237,-233424.885426,6324776.849934,0.169374,0.162760
21,-21.574844,83.986702,609102.975528,-239951.718319,6323178.458810,0.169374,0.081380
22,-21.574844,83.986702,616265.467718,-243228.464830,6322364.686137,0.169374,0.040690
23,-21.574844,83.986702,619844.876634,-244870.166226,6321954.156097,0.169374,0.020345
24,-21.574844,83.986702,621634.120727,-245691.848410,6321747.980224,0.169374,0.010173
25,-21.574844,83.986702,622528.627548,-246102.897305,6321644.664583,0.169374,0.005086
26,-21.574844,83.986702,622975.852136,-246308.473694,6321592.949837,0.169374,0.002543
27,-21.574844,83.986702,623199.457222,-246411.274873,6321567.078233,0.169374,0.001272
28,-21.574844,83.986702,623311.257963,-246462.678709,6321554.138874,0.169374,0.000636
29,-21.574844,83.986702,623367.157883,-246488.381438,6321547.668305,0.169374,0.000318
30,-21.574844,83.986702,623395.107730,-246501.233006,6321544.432798,0.169374,0.000159
31,-21.574844,83.986702,623409.082626,-246507.658840,6321542.814988,0.169374,0.000079
32,-21.574844,83.986702,623416.070066,-246510.871770,6321542.006070,0.169374,0.000040
33,-21.574844,83.986702,623419.563785,-246512.478238,6321541.601607,0.169374,0.000020
34,-21.574844,83.986702,623421.310644,-246513.281473,6321541.399375,0.169374,0.000010
35,-21.574844,83.986702,623422.184073,-246513.683091,6321541.298259,0.169374,0.000005
36,-21.574844,83.986702,623422.620788,-246513.883900,6321541.247701,0.169374,0.000002
37,-21.574844,83.986702,623422.839145,-246513.984304,6321541.222421,0.169374,0.000001
38,-21.574844,83.986702,623422.948324,-246514.034506,6321541.209782,0.169374,0.000001
39,-21.574844,83.986702,623423.002913,-246514.059607,6321541.203462,0.169374,0.000000
40,-21.574844,83.986702,623423.030208,-246514.072158,6321541.200302,0.169374,0.000000
41,-21.574844,83.986702,623423.043855,-246514.078433,6321541.198722,0.169374,0.000000
42,-21.574844,83.986702,623423.050679,-246514.081571,6321541.197932,0.169374,0.000000
43,-21.574844,83.986702,623423.054649,-246514.083661,6321541.197462,0.169374,0.000000
