Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,165.481079,-12.127346,-6037547.855536,1563543.365801,-1331178.796640,0.510682,11.303883
1,165.481079,-22.127346,-5278197.745202,2407518.644561,-2641606.584250,0.448702,11.303883
2,165.481079,-22.127346,-5892812.726222,465732.519113,-2387481.392476,0.448702,6.666667
3,-179.518921,-42.127346,-4737355.512567,-39777.734276,-4256105.018521,0.338325,11.303883
4,167.981079,-52.127346,-3837771.246878,817068.167984,-5011514.613086,0.158575,14.092945
5,-177.018921,-72.127346,777404.601327,161432.577218,-6307305.435269,0.012379,14.092945
6,-177.018921,-72.127346,-1948713.393038,239925.174125,-6048062.430508,0.012379,11.303883
7,-177.018921,-72.127346,-2967254.912118,365327.787046,-5615164.173030,0.012379,6.666667
8,-177.018921,-72.127346,-2740459.329837,-23010.572613,-5740028.944486,0.012379,6.009252
9,-169.518921,-74.627346,-957945.181536,-334174.551477,-6275815.414737,0.006980,6.009252
10,-176.393921,-69.002346,-2287634.691688,-144169.456610,-5932066.699388,0.002711,4.103691
11,-176.393921,-69.002346,-1991672.572324,-390970.079098,-6026297.456131,0.002711,4.103691
12,-171.081421,-72.439846,-1906872.826311,-299241.845911,-6058674.082898,0.000641,3.467358
13,-171.315796,-71.111721,-2047227.470865,-312692.232076,-6012328.573329,0.000292,2.830287
14,-171.315796,-71.111721,-2134515.915625,-232023.434804,-5985747.067965,0.000292,1.493314
15,-171.818726,-71.595119,-1999307.846323,-287437.704590,-6029573.763365,0.000079,1.179774
16,-172.681763,-70.871243,-2079261.223005,-267032.225043,-6003589.417019,0.000064,0.639369
17,-171.783020,-71.172451,-2043362.785015,-295071.240653,-6014518.733174,0.000033,0.510688
18,-172.025558,-71.308483,-2030360.732474,-284425.058478,-6019399.961953,0.000007,0.421318
19,-172.025558,-71.308483,-2058106.085042,-278521.956122,-6010307.830681,0.000007,0.232472
20,-171.971156,-71.177310,-2043812.545308,-288288.415402,-6014693.673544,0.000006,0.174444
21,-171.851023,-71.336417,-2026561.990802,-290190.113491,-6020398.111690,0.000002,0.100640
22,-171.968324,-71.282673,-2032776.542179,-286834.219896,-6018476.452004,0.000001,0.086605
