Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-173.128021,70.956802,-2084206.782144,113898.929585,6006710.896229,0.000210,6.666667
1,-173.128021,70.956802,-2598316.266306,-198651.324898,5801986.712121,0.000210,4.859127
2,-173.128021,70.956802,-2218110.036593,-48282.315370,5959774.215929,0.000210,3.131937
3,-173.128021,70.956802,-2374823.607595,-175051.606643,5897103.506567,0.000210,2.569562
4,-173.128021,70.956802,-2222954.554190,-300250.703133,5950655.973141,0.000210,1.876537
5,-173.128021,70.956802,-1915018.204601,-349694.043507,6053436.068012,0.000210,1.876537
6,-173.128021,70.956802,-2108995.853040,-302080.434931,5991625.026262,0.000210,1.616059
7,-171.619232,71.083755,-2051775.240196,-302276.115890,6011317.746325,0.000138,1.544089
8,-171.012543,71.652603,-1989053.338548,-314588.764971,6031595.843916,0.000094,0.939480
9,-172.221954,71.162491,-2046605.448738,-279551.191051,6014159.995428,0.000010,0.554178
10,-172.221954,71.162491,-2000968.876414,-294897.279527,6028668.574232,0.000010,0.538181
11,-172.221954,71.162491,-2006484.258272,-301094.753505,6026543.054572,0.000010,0.372786
12,-172.221954,71.162491,-2052155.216459,-285799.780998,6011989.401325,0.000010,0.372786
13,-171.806281,71.320848,-2027963.699793,-292007.103512,6019841.977922,0.000002,0.194996
14,-171.806281,71.320848,-2044726.763108,-285809.469257,6014502.541698,0.000002,0.185037
15,-172.073252,71.204458,-2041483.089175,-284250.635197,6015670.295755,0.000002,0.135362
16,-171.888240,71.307979,-2029725.974346,-289297.829175,6019381.938146,0.000001,0.123220
17,-171.893514,71.288533,-2031787.199416,-289400.815778,6018686.241080,0.000000,0.097026
18,-171.982065,71.251357,-2036122.023321,-286808.274776,6017354.259991,0.000000,0.049033
19,-171.962564,71.250928,-2036069.138763,-287507.599450,6017338.885256,0.000000,0.041881
20,-171.932914,71.269838,-2033941.805675,-288280.805439,6018016.728503,0.000000,0.022047
21,-171.932914,71.269838,-2034447.053607,-288437.104870,6017839.647484,0.000000,0.016616
22,-171.932914,71.269838,-2035131.847937,-287933.519528,6017633.601598,0.000000,0.008530
23,-171.932914,71.269838,-2034626.576186,-287777.344288,6017810.734897,0.000000,0.008530
24,-171.944179,71.263056,-2034708.032854,-287981.342944,6017773.684503,0.000000,0.007528
25,-171.944019,71.265268,-2034475.760035,-287954.240786,6017852.977270,0.000000,0.005982
26,-171.938506,71.267000,-2034266.859367,-288124.329474,6017915.037669,0.000000,0.003092
27,-171.938506,71.267000,-2034202.948609,-288068.250422,6017939.163447,0.000000,0.002562
28,-171.941588,71.266302,-2034355.333642,-288025.270079,6017890.039950,0.000000,0.001381
29,-171.939926,71.267162,-2034257.022945,-288071.525770,6017920.851425,0.000000,0.001313
30,-171.939632,71.266866,-2034286.519279,-288086.364376,6017910.241780,0.000000,0.000932
31,-171.939632,71.266866,-2034313.552597,-288052.108186,6017902.793403,0.000000,0.000489
32,-171.940389,71.266362,-2034386.061890,-288064.656570,6017877.849071,0.000000,0.000489
33,-171.940347,71.266636,-2034314.168424,-288064.381935,6017902.003047,0.000000,0.000404
34,-171.940000,71.266683,-2034307.564032,-288076.014471,6017903.667562,0.000000,0.000224
35,-171.940000,71.266683,-2034326.957622,-288068.572467,6017897.509415,0.000000,0.000167
36,-171.940000,71.266683,-2034315.714632,-288068.337710,6017901.295771,0.000000,0.000143
37,-171.940201,71.266580,-2034319.298481,-288070.374293,6017899.995546,0.000000,0.000115
38,-171.940201,71.266580,-2034314.572947,-288070.766052,6017901.563664,0.000000,0.000098
39,-171.940201,71.266580,-2034312.249875,-288073.292329,6017902.223585,0.000000,0.000053
40,-171.940140,71.266622,-2034314.592795,-288071.931253,6017901.501596,0.000000,0.000032
41,-171.940140,71.266622,-2034315.759293,-288070.959413,6017901.156118,0.000000,0.000031
42,-171.940178,71.266599,-2034317.237263,-288070.909814,6017900.662201,0.000000,0.000019
43,-171.940178,71.266599,-2034316.070765,-288071.881655,6017901.007680,0.000000,0.000019
44,-171.940178,71.266599,-2034315.623405,-288071.663494,6017901.168268,0.000000,0.000015
45,-171.940156,71.266607,-2034316.250550,-288071.584155,6017900.961457,0.000000,0.000013
46,-171.940159,71.266608,-2034316.183655,-288071.455239,6017900.990049,0.000000,0.000011
47,-171.940168,71.266603,-2034316.727183,-288071.214756,6017900.818977,0.000000,0.000006
48,-171.940168,71.266603,-2034316.557854,-288071.210419,6017900.876041,0.000000,0.000005
49,-171.940164,71.266606,-2034316.413087,-288071.333913,6017900.918779,0.000000,0.000002
50,-171.940164,71.266606,-2034316.582416,-288071.338250,6017900.861715,0.000000,0.000002
51,-171.940164,71.266606,-2034316.612467,-288071.275419,6017900.854612,0.000000,0.000001
52,-171.940165,71.266606,-2034316.477957,-288071.287874,6017900.899186,0.000000,0.000001
53,-171.940165,71.266605,-2034316.528994,-288071.293156,6017900.881797,0.000000,0.000001
54,-171.940165,71.266605,-2034316.458281,-288071.312214,6017900.904635,0.000000,0.000001
