Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-152.069580,73.615341,-910213.581862,-385058.886285,6279974.496030,0.053667,4.859127
1,-155.819580,74.240341,-1585248.115062,-711787.695515,6116278.393072,0.028073,4.007372
2,-155.507080,77.521591,-1258141.017538,-573180.147223,6205613.723469,0.016735,2.412757
3,-155.507080,77.521591,-1229146.491687,-465508.268280,6220318.759826,0.016735,2.412757
4,-156.600830,76.037216,-1416898.386304,-613122.312566,6167717.257303,0.014262,1.806098
5,-156.600830,76.037216,-1284651.001508,-528039.264375,6204197.032004,0.014262,1.113757
6,-160.370361,75.207138,-1538679.624379,-548796.204177,6144709.358336,0.009179,1.840981
7,-160.370361,75.207138,-1381316.404006,-556110.351149,6181088.064477,0.009179,1.646087
8,-164.459717,75.550156,-1538204.136971,-427746.635259,6154374.466213,0.007053,2.702248
9,-171.104004,73.050766,-1842666.886472,-288422.009641,6078896.166388,0.002284,4.559423
10,-171.104004,73.050766,-1617929.189876,-461608.665324,6131596.273488,0.002284,3.390615
11,-173.850739,70.606537,-2111996.174839,-227544.028745,5993847.089772,0.000480,4.454131
12,-173.850739,70.606537,-1801047.485434,-373741.550644,6086665.369909,0.000480,2.578696
13,-173.850739,70.606537,-2073187.251861,-327489.908768,6002702.398382,0.000480,2.578696
14,-170.356924,72.008996,-1948072.394070,-330998.466545,6043996.398256,0.000266,1.633653
15,-171.563653,71.077381,-2052146.550754,-304364.962789,6011087.149721,0.000160,1.561701
16,-172.405514,71.074863,-2056660.471314,-274215.659928,6010996.013935,0.000024,0.948810
17,-172.405514,71.074863,-2001427.347480,-310883.502915,6027719.532426,0.000024,0.560046
18,-171.900374,71.424376,-2017603.365773,-287134.049895,6023531.652939,0.000021,0.544366
19,-171.661849,71.396089,-2019350.431102,-295964.732457,6022525.489892,0.000008,0.348209
20,-172.093312,71.242548,-2037596.973002,-282982.354797,6017038.255061,0.000005,0.193711
21,-171.866184,71.266790,-2033923.554183,-290695.028244,6017907.499514,0.000002,0.188674
22,-171.820799,71.325379,-2027563.616052,-291425.125371,6020003.853777,0.000002,0.124183
23,-171.968402,71.269316,-2034174.605075,-287028.673518,6017998.020139,0.000000,0.067394
24,-171.968402,71.269316,-2032397.221943,-289962.613389,6018454.794666,0.000000,0.065205
25,-171.976196,71.250849,-2036145.799582,-287024.314533,6017336.036350,0.000000,0.045293
26,-171.926346,71.271076,-2033779.284668,-288495.609422,6018061.061887,0.000000,0.023730
27,-171.926346,71.271076,-2035356.637810,-288126.528344,6017548.906616,0.000000,0.022418
28,-171.926346,71.271076,-2035357.004163,-287668.017447,6017570.573154,0.000000,0.013587
29,-171.939001,71.271680,-2032991.230699,-287992.794531,6018349.462381,0.000000,0.013587
30,-171.944017,71.264384,-2034568.296928,-287967.419938,6017821.275235,0.000000,0.008138
31,-171.944017,71.264384,-2033976.666429,-288249.049205,6018006.536139,0.000000,0.005134
32,-171.944017,71.264384,-2034026.110752,-288072.844134,6017998.317290,0.000000,0.004760
33,-171.938979,71.268146,-2034149.299965,-288090.552013,6017956.115839,0.000000,0.004662
34,-171.937713,71.267909,-2034167.737048,-288139.034250,6017947.619955,0.000000,0.003221
35,-171.941182,71.266206,-2034363.409993,-288041.116410,6017886.574628,0.000000,0.001674
36,-171.941182,71.266206,-2034381.848014,-288089.602386,6017878.077896,0.000000,0.001674
37,-171.941182,71.266206,-2034270.183650,-288102.199249,6017914.973879,0.000000,0.000953
38,-171.941182,71.266206,-2034284.271493,-288062.686938,6017912.122371,0.000000,0.000912
39,-171.940216,71.266760,-2034300.534304,-288067.172765,6017906.448408,0.000000,0.000901
40,-171.939915,71.266741,-2034301.078090,-288078.172446,6017905.742795,0.000000,0.000598
41,-171.939915,71.266741,-2034332.108179,-288056.894802,6017896.335183,0.000000,0.000318
42,-171.939915,71.266741,-2034332.652018,-288067.894634,6017895.629559,0.000000,0.000318
43,-171.940371,71.266539,-2034324.486639,-288064.964229,6017898.510692,0.000000,0.000236
44,-171.940232,71.266549,-2034322.717201,-288069.731524,6017898.878164,0.000000,0.000212
45,-171.940108,71.266642,-2034312.340015,-288072.760198,6017902.218620,0.000000,0.000117
46,-171.940108,71.266642,-2034321.007627,-288068.105054,6017899.529544,0.000000,0.000080
47,-171.940220,71.266582,-2034319.268119,-288069.675462,6017900.038969,0.000000,0.000068
48,-171.940198,71.266581,-2034319.260635,-288070.474680,6017900.003481,0.000000,0.000057
49,-171.940159,71.266612,-2034315.802197,-288071.417638,6017901.119923,0.000000,0.000029
50,-171.940159,71.266612,-2034315.794712,-288072.216855,6017901.084435,0.000000,0.000029
51,-171.940159,71.266612,-2034317.529545,-288071.145964,6017900.552830,0.000000,0.000017
