Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,90.110611,-72.577396,-3698.054290,1915566.380677,-6063287.570562,2.628738,11.303883
1,112.610611,-82.577396,-317836.969116,763155.882697,-6303130.005487,0.884694,17.280368
2,-46.139389,-52.422604,2700809.425123,-2810420.693454,-5031617.093650,0.869247,29.854974
3,-40.201889,-58.672604,2539015.368143,-2145777.837383,-5425063.847880,0.592936,23.073798
4,-55.280014,-76.485104,851671.367103,-1229053.425340,-6179591.541441,0.215486,11.932711
5,-49.342514,-82.735104,-553572.486566,682242.455367,-6296155.183323,0.169597,11.932711
6,-49.342514,-82.735104,1574863.314441,-1645501.747713,-5937605.502218,0.169597,6.699772
7,-49.342514,-82.735104,327044.586757,-472993.026420,-6330863.536773,0.169597,4.528939
8,-49.342514,-82.735104,510836.284516,-698607.017223,-6297960.672934,0.169597,3.797022
9,-49.342514,-82.735104,606874.273532,-807344.085789,-6276545.870994,0.169597,3.590807
10,-49.342514,-82.735104,655882.013317,-860646.646117,-6264602.503611,0.169597,3.537375
11,-49.342514,-82.735104,595053.705802,-735252.421591,-6286461.986684,0.169597,1.768688
12,-49.342514,-82.735104,587486.828911,-699893.832917,-6291176.168882,0.169597,0.884344
13,-49.342514,-82.735104,557617.629011,-656736.808495,-6298494.119219,0.169597,0.442172
14,-49.342514,-82.735104,542492.666840,-635276.304561,-6301991.553750,0.169597,0.221086
15,-49.342514,-82.735104,534882.852282,-624575.955502,-6303699.857994,0.169597,0.110543
16,-49.342514,-82.735104,531066.144096,-619233.306596,-6304543.903477,0.169597,0.055271
17,-49.342514,-82.735104,529154.843855,-616563.869774,-6304963.399142,0.169597,0.027636
18,-49.342514,-82.735104,528198.457708,-615229.624047,-6305172.515153,0.169597,0.013818
19,-49.342514,-82.735104,527720.080692,-614562.619452,-6305276.915197,0.169597,0.006909
20,-49.342514,-82.735104,527480.846206,-614229.146734,-6305329.075728,0.169597,0.003454
21,-49.342514,-82.735104,527361.217470,-614062.417771,-6305355.146121,0.169597,0.001727
22,-49.342514,-82.735104,527301.400229,-613979.055139,-6305368.178849,0.169597,0.000864
23,-49.342514,-82.735104,527271.490890,-613937.374285,-6305374.694596,0.169597,0.000432
24,-49.342514,-82.735104,527256.536041,-613916.533974,-6305377.952315,0.169597,0.000216
25,-49.342514,-82.735104,527249.058571,-613906.113847,-6305379.581136,0.169597,0.000108
26,-49.342514,-82.735104,527245.319826,-613900.903791,-6305380.395537,0.169597,0.000054
27,-49.342514,-82.735104,527243.450450,-613898.298765,-6305380.802735,0.169597,0.000027
28,-49.342514,-82.735104,527242.515761,-613896.996252,-6305381.006333,0.169597,0.000013
29,-49.342514,-82.735104,527242.048417,-613896.344996,-6305381.108132,0.169597,0.000007
30,-49.342514,-82.735104,527241.814744,-613896.019368,-6305381.159032,0.169597,0.000003
31,-49.342514,-82.735104,527241.697908,-613895.856554,-6305381.184482,0.169597,0.000002
32,-49.342514,-82.735104,527241.639490,-613895.775147,-6305381.197207,0.169597,0.000001
33,-49.342514,-82.735104,527241.610281,-613895.734443,-6305381.203569,0.169597,0.000000
34,-49.342514,-82.735104,527241.595677,-613895.714092,-6305381.206750,0.169597,0.000000
35,-49.342514,-82.735104,527241.588374,-613895.703916,-6305381.208341,0.169597,0.000000
36,-49.342514,-82.735104,527241.586082,-613895.701613,-6305381.208754,0.169597,0.000000
37,-49.342514,-82.735104,527241.583577,-613895.697677,-6305381.209343,0.169597,0.000000
38,-49.342514,-82.735104,527241.582325,-613895.695708,-6305381.209637,0.169597,0.000000
39,-49.342514,-82.735104,527241.581698,-613895.694724,-6305381.209784,0.169597,0.000000
40,-49.342514,-82.735104,527241.581481,-613895.694328,-6305381.209841,0.169597,0.000000
41,-49.342514,-82.735104,527241.581229,-613895.693986,-6305381.209895,0.169597,0.000000
42,-49.342514,-82.735104,527241.581150,-613895.693863,-6305381.209913,0.169597,0.000000
43,-49.342514,-82.735104,527241.581041,-613895.693697,-6305381.209938,0.169597,0.000000
44,-49.342514,-82.735104,527241.581009,-613895.693646,-6305381.209946,0.169597,0.000000
45,-49.342514,-82.735104,527241.581041,-613895.693689,-6305381.209939,0.169597,0.000000
46,-49.342514,-82.735104,527241.581041,-613895.693693,-6305381.209939,0.169597,0.000000
47,-49.342514,-82.735104,527241.581053,-613895.693710,-6305381.209936,0.169597,0.000000
48,-49.342514,-82.735104,527241.581058,-613895.693719,-6305381.209935,0.169597,0.000000
49,-49.342514,-82.735104,527241.581065,-613895.693729,-6305381.209933,0.169597,0.000000
50,-49.342514,-82.735104,527241.581069,-613895.693735,-6305381.209932,0.169597,0.000000
51,-49.342514,-82.735104,527241.581069,-613895.693736,-6305381.209932,0.169597,0.000000
52,-49.342514,-82.735104,527241.581071,-613895.693738,-6305381.209932,0.169597,0.000000
53,-49.342514,-82.735104,527241.581071,-613895.693738,-6305381.209932,0.169597,0.000000
54,-49.342514,-82.735104,527241.581072,-613895.693739,-6305381.209932,0.169597,0.000000
55,-49.342514,-82.735104,527241.581072,-613895.693739,-6305381.209931,0.169597,0.000000
56,-49.342514,-82.735104,527241.581072,-613895.693740,-6305381.209931,0.169597,0.000000
57,-49.342514,-82.735104,527241.581072,-613895.693740,-6305381.209931,0.169597,0.000000
58,-49.342514,-82.735104,527241.581072,-613895.693740,-6305381.209931,0.169597,0.000000
59,-49.342514,-82.735104,527241.581072,-613895.693740,-6305381.209931,0.169597,0.000000
