Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-81.718193,-82.940117,-75411.548998,319466.367481,-6348328.568481,0.146936,6.666667
1,-91.718193,-82.940117,-26909.840461,-228446.520041,-6352616.960383,0.120655,6.666667
2,-91.718193,-82.940117,18241.512207,-1336770.925855,-6215543.058909,0.120655,4.859127
3,-87.968193,-80.440117,37678.517825,-1062066.968836,-6267890.772823,0.118325,4.289846
4,-106.093193,-79.190117,-332670.085737,-1153076.682940,-6243211.223218,0.102808,7.965856
5,-106.093193,-79.190117,-73174.849961,-956569.897478,-6284431.623800,0.102808,7.558008
6,-124.765068,-79.971367,-635395.751917,-915405.065594,-6258986.991660,0.060124,12.547382
7,-157.538506,-75.986992,-1431769.746225,-591931.450958,-6166362.085846,0.012801,21.333601
8,-157.538506,-75.986992,-1461345.190792,-96796.516668,-6186902.247777,0.012801,21.333601
9,-157.538506,-75.986992,-1084800.556413,-736683.034575,-6220957.867660,0.012801,12.547382
10,-157.538506,-75.986992,-1391100.620125,-400343.666786,-6190871.638352,0.012801,7.558008
11,-168.202568,-75.596367,-1557955.877599,-325401.064092,-6155659.609852,0.010834,4.418228
12,-161.796318,-74.658867,-1712569.927189,-598992.004129,-6094148.719297,0.007648,4.418228
13,-168.729912,-74.697929,-1655947.343570,-329992.003614,-6129953.483670,0.006232,3.181203
14,-163.793388,-74.219414,-1670819.237949,-485626.945951,-6115643.593750,0.005199,2.922250
15,-168.494316,-74.358574,-1690346.979423,-344079.611426,-6119849.386895,0.004401,2.282469
16,-164.850822,-74.084526,-1693476.033613,-458494.612882,-6111532.330321,0.004036,2.016724
17,-168.112160,-74.222618,-1702308.533952,-358355.370574,-6115740.845485,0.003604,1.638769
18,-167.487904,-74.256073,-1694794.973580,-376102.411927,-6116755.052045,0.003420,1.415385
19,-166.325427,-74.161936,-1696639.517522,-412798.529232,-6113895.876822,0.003154,0.741404
20,-166.325427,-74.161936,-1692283.911183,-412411.749004,-6115120.753740,0.003154,0.554479
21,-166.325427,-74.161936,-1694726.768867,-394335.110003,-6115633.154689,0.003154,0.277709
22,-167.232236,-74.167113,-1702417.848987,-385772.697578,-6114053.562825,0.003111,0.375564
23,-166.533919,-74.055434,-1709248.422703,-409284.194612,-6110641.168869,0.002931,0.391189
24,-167.998379,-74.009950,-1723924.079165,-366482.343201,-6109244.690366,0.002891,0.601711
25,-167.333975,-73.763849,-1745303.939309,-392233.903845,-6101621.774419,0.002303,0.612266
26,-167.333975,-73.763849,-1759538.607774,-348447.978675,-6100200.515058,0.002303,0.612266
27,-168.201856,-73.203420,-1809742.422984,-378013.722997,-6083840.873846,0.001434,0.652779
28,-168.201856,-73.203420,-1786254.788841,-404101.175676,-6089067.993595,0.001434,0.489839
29,-168.513817,-72.326837,-1903331.542243,-386759.212189,-6054857.490981,0.001330,0.704286
30,-170.568198,-71.562847,-1995928.881215,-331562.179525,-6028435.863458,0.000315,1.245478
31,-170.568198,-71.562847,-2019597.419729,-348460.870091,-6019652.730444,0.000315,0.994145
32,-170.568198,-71.562847,-2110622.155018,-286681.608551,-5991807.704954,0.000315,0.994145
33,-172.622580,-70.798857,-2118815.042733,-229107.750864,-5991396.951051,0.000075,0.994145
34,-172.622580,-70.798857,-1972091.207853,-314966.637461,-6037106.242646,0.000075,0.994145
35,-172.377195,-71.175325,-2046012.008350,-273825.178977,-6014622.211244,0.000034,0.857202
36,-171.712850,-71.398616,-2019348.652567,-294128.590686,-6022615.432929,0.000006,0.457101
37,-171.712850,-71.398616,-2059657.206027,-277239.388847,-6009838.921139,0.000006,0.337101
38,-171.846391,-71.243485,-2036260.492120,-291746.872967,-6017071.882850,0.000006,0.304010
39,-172.056711,-71.181982,-2043752.048694,-285168.062220,-6014861.845702,0.000003,0.168354
40,-171.832201,-71.305675,-2029683.124915,-291317.521287,-6019299.534184,0.000001,0.114402
41,-171.832201,-71.305675,-2037175.342103,-284764.788541,-6017096.535237,0.000001,0.114402
42,-171.997036,-71.228453,-2038593.160343,-286613.139580,-6016532.362020,0.000001,0.096302
43,-171.978569,-71.255618,-2035658.737836,-286869.668718,-6017507.048133,0.000000,0.080376
44,-171.910002,-71.273855,-2033406.114375,-289034.415338,-6018160.636232,0.000000,0.041832
45,-171.917910,-71.282878,-2032501.935718,-288619.675766,-6018483.788494,0.000000,0.032661
46,-171.946263,-71.266992,-2034306.658610,-287849.064191,-6017914.758666,0.000000,0.016873
47,-171.946263,-71.266992,-2033405.271658,-288634.495770,-6018179.984204,0.000000,0.014255
48,-171.946263,-71.266992,-2035209.929685,-287863.334261,-6017610.706352,0.000000,0.014255
49,-171.934437,-71.268573,-2034081.831338,-288245.505794,-6017971.397827,0.000000,0.007812
50,-171.944873,-71.263146,-2034702.099940,-287955.354828,-6017776.912370,0.000000,0.005749
51,-171.942959,-71.266426,-2034349.319640,-287974.758016,-6017894.460565,0.000000,0.005056
52,-171.942959,-71.266426,-2034303.776697,-288105.300155,-6017903.546684,0.000000,0.002862
53,-171.942959,-71.266426,-2034138.770264,-288082.348488,-6017960.041265,0.000000,0.001961
54,-171.940119,-71.267010,-2034273.911680,-288066.927860,-6017915.399286,0.000000,0.001783
55,-171.940352,-71.267487,-2034225.193621,-288051.597893,-6017932.486179,0.000000,0.001358
56,-171.941597,-71.266837,-2034299.436643,-288017.011534,-6017909.201831,0.000000,0.000705
57,-171.941597,-71.266837,-2034268.113523,-288050.616432,-6017918.121699,0.000000,0.000609
58,-171.941597,-71.266837,-2034254.484426,-288042.706185,-6017923.074042,0.000000,0.000488
59,-171.941597,-71.266837,-2034272.537081,-288040.237749,-6017917.129836,0.000000,0.000420
60,-171.941480,-71.266810,-2034301.738083,-288021.583788,-6017908.211693,0.000000,0.000346
61,-171.941195,-71.266941,-2034286.562253,-288029.767784,-6017912.918311,0.000000,0.000178
62,-171.941195,-71.266941,-2034296.793413,-288021.343674,-6017909.883419,0.000000,0.000142
63,-171.941182,-71.266988,-2034271.557312,-288033.499493,-6017917.779171,0.000000,0.000142
64,-171.941182,-71.266988,-2034290.441670,-288025.495709,-6017911.818797,0.000000,0.000073
65,-171.941225,-71.266945,-2034286.295940,-288028.639732,-6017913.061362,0.000000,0.000069
66,-171.941265,-71.266938,-2034287.199216,-288027.289702,-6017912.822246,0.000000,0.000041
67,-171.941213,-71.266965,-2034284.182580,-288028.746181,-6017913.765916,0.000000,0.000025
68,-171.941247,-71.266955,-2034285.388377,-288027.707047,-6017913.410441,0.000000,0.000024
69,-171.941248,-71.266949,-2034285.992347,-288027.758158,-6017913.205212,0.000000,0.000017
70,-171.941248,-71.266949,-2034284.936471,-288028.239392,-6017913.536871,0.000000,0.000009
71,-171.941243,-71.266954,-2034285.426393,-288027.852911,-6017913.390741,0.000000,0.000008
72,-171.941238,-71.266955,-2034285.322921,-288028.022464,-6017913.417424,0.000000,0.000005
73,-171.941238,-71.266955,-2034285.683502,-288027.847923,-6017913.304647,0.000000,0.000003
74,-171.941242,-71.266954,-2034285.464802,-288027.894052,-6017913.375888,0.000000,0.000003
75,-171.941242,-71.266953,-2034285.538682,-288027.903090,-6017913.350652,0.000000,0.000002
76,-171.941240,-71.266954,-2034285.412331,-288027.960517,-6017913.390347,0.000000,0.000001
77,-171.941240,-71.266954,-2034285.470154,-288027.912928,-6017913.373194,0.000000,0.000001
78,-171.941240,-71.266954,-2034285.392523,-288027.953539,-6017913.397330,0.000000,0.000001
79,-171.941241,-71.266954,-2034285.436291,-288027.934978,-6017913.383516,0.000000,0.000001
80,-171.941241,-71.266954,-2034285.413369,-288027.952388,-6017913.390385,0.000000,0.000001
81,-171.941241,-71.266954,-2034285.440983,-288027.938755,-6017913.381761,0.000000,0.000001
82,-171.941240,-71.266954,-2034285.426003,-288027.944627,-6017913.386512,0.000000,0.000001
83,-171.941240,-71.266954,-2034285.432094,-288027.945048,-6017913.384447,0.000000,0.000001
84,-171.941240,-71.266954,-2034285.435016,-288027.941796,-6017913.383620,0.000000,0.000001
85,-171.941240,-71.266954,-2034285.429717,-288027.942294,-6017913.385376,0.000000,0.000001
86,-171.941240,-71.266954,-2034285.431438,-288027.942628,-6017913.384782,0.000000,0.000001
87,-171.941240,-71.266954,-2034285.428290,-288027.943544,-6017913.385795,0.000000,0.000001
88,-171.941240,-71.266954,-2034285.432865,-288027.941378,-6017913.384362,0.000000,0.000001
89,-171.941240,-71.266954,-2034285.430578,-288027.942461,-6017913.385079,0.000000,0.000000
90,-171.941240,-71.266954,-2034285.430719,-288027.942107,-6017913.385048,0.000000,0.000000
91,-171.941240,-71.266954,-2034285.429576,-288027.942648,-6017913.385406,0.000000,0.000000
92,-171.941240,-71.266954,-2034285.430147,-288027.942377,-6017913.385227,0.000000,0.000000
93,-171.941240,-71.266954,-2034285.429789,-288027.942403,-6017913.385346,0.000000,0.000000
94,-171.941240,-71.266954,-2034285.430004,-288027.942302,-6017913.385279,0.000000,0.000000
95,-171.941240,-71.266954,-2034285.429932,-288027.942336,-6017913.385301,0.000000,0.000000
96,-171.941240,-71.266954,-2034285.429861,-288027.942316,-6017913.385327,0.000000,0.000000
97,-171.941240,-71.266954,-2034285.429717,-288027.942312,-6017913.385375,0.000000,0.000000
98,-171.941240,-71.266954,-2034285.429789,-288027.942305,-6017913.385351,0.000000,0.000000
99,-171.941240,-71.266954,-2034285.429574,-288027.942285,-6017913.385424,0.000000,0.000000
100,-171.941240,-71.266954,-2034285.429645,-288027.942283,-6017913.385400,0.000000,0.000000
101,-171.941240,-71.266954,-2034285.429681,-288027.942291,-6017913.385388,0.000000,0.000000
102,-171.941240,-71.266954,-2034285.429663,-288027.942291,-6017913.385394,0.000000,0.000000
103,-171.941240,-71.266954,-2034285.429663,-288027.942289,-6017913.385394,0.000000,0.000000
104,-171.941240,-71.266954,-2034285.429668,-288027.942290,-6017913.385392,0.000000,0.000000
105,-171.941240,-71.266954,-2034285.429654,-288027.942289,-6017913.385397,0.000000,0.000000
106,-171.941240,-71.266954,-2034285.429661,-288027.942290,-6017913.385395,0.000000,0.000000
107,-171.941240,-71.266954,-2034285.429659,-288027.942289,-6017913.385396,0.000000,0.000000
108,-171.941240,-71.266954,-2034285.429660,-288027.942289,-6017913.385395,0.000000,0.000000
109,-171.941240,-71.266954,-2034285.429659,-288027.942289,-6017913.385395,0.000000,0.000000
110,-171.941240,-71.266954,-2034285.429659,-288027.942290,-6017913.385395,0.000000,0.000000
111,-171.941240,-71.266954,-2034285.429659,-288027.942290,-6017913.385395,0.000000,0.000000
112,-171.941240,-71.266954,-2034285.429659,-288027.942290,-6017913.385395,0.000000,0.000000
113,-171.941240,-71.266954,-2034285.429659,-288027.942290,-6017913.385395,0.000000,0.000000
114,-171.941240,-71.266954,-2034285.429659,-288027.942290,-6017913.385395,0.000000,0.000000
115,-171.941240,-71.266954,-2034285.429659,-288027.942290,-6017913.385395,0.000000,0.000000
116,-171.941240,-71.266954,-2034285.429659,-288027.942290,-6017913.385395,0.000000,0.000000
