Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,154.930725,-36.199787,-4667510.652514,2183370.322569,-3746103.656357,270.928629,11.303883
1,154.930725,-36.199787,-5187118.444141,2426432.699085,-2798939.186255,270.928629,11.303883
2,154.930725,-36.199787,-4201561.179761,4211733.490106,-2292032.047360,270.928629,11.303883
3,154.930725,-36.199787,-4901814.220254,2837971.499096,-2922533.712276,270.928629,10.491399
4,143.680725,-26.512287,-4601691.206415,3382662.218699,-2829963.143962,253.582137,6.341346
5,148.680725,-35.262287,-4201686.490171,2619826.437101,-4006840.475292,63.854184,6.341346
6,150.555725,-33.543537,-4634330.337635,2616031.156530,-3504566.108932,45.368422,4.769537
7,150.555725,-33.543537,-4596678.455910,3025259.233501,-3214296.821645,45.368422,2.548693
8,148.641663,-33.631428,-4539759.640956,2766552.090019,-3512685.184640,3.975329,2.172944
9,148.641663,-33.631428,-4596619.058726,2858463.263869,-3362668.593618,3.975329,1.280368
10,148.641663,-33.631428,-4532648.601687,2910305.538990,-3404524.284572,3.975329,0.875720
11,148.046570,-32.536304,-4566938.305813,2848581.014644,-3410842.769811,2.756752,0.766101
12,147.820282,-32.776287,-4543547.087082,2858978.627496,-3433288.123475,1.906696,0.583872
13,148.287544,-33.143862,-4547883.931737,2810196.357841,-3467525.067724,0.941370,0.314367
14,148.287544,-33.143862,-4556384.590949,2841592.678961,-3430643.851454,0.941370,0.262464
15,148.343198,-33.030895,-4556491.541682,2809402.953142,-3457071.588707,0.859459,0.209357
16,148.182806,-32.917784,-4554316.946479,2825688.578336,-3446475.399035,0.818735,0.113754
17,148.275273,-33.059101,-4551641.870432,2813865.635722,-3459644.286668,0.779935,0.089722
18,148.275273,-33.059101,-4551273.877982,2824993.847099,-3451095.405515,0.779935,0.074683
19,148.203212,-32.965471,-4552918.522765,2822575.776809,-3450944.470544,0.770070,0.061514
20,148.205602,-32.989751,-4551806.116269,2821623.316480,-3453215.463629,0.763268,0.051874
21,148.239840,-33.018356,-4551996.419593,2817977.269946,-3455856.496211,0.758931,0.027334
22,148.239840,-33.018356,-4552415.556032,2821191.155489,-3452744.283941,0.758931,0.020871
23,148.247205,-33.013367,-4553036.306326,2815525.943959,-3456495.028937,0.758148,0.020871
24,148.228244,-33.000312,-4552369.285967,2819482.669396,-3454190.795537,0.757647,0.010899
25,148.228244,-33.000312,-4552727.776786,2818778.821996,-3454249.843625,0.757647,0.009795
26,148.239830,-33.007032,-4552579.878829,2818339.558448,-3454804.955658,0.757406,0.005738
27,148.239830,-33.007032,-4552202.922505,2819031.904763,-3454731.751301,0.757406,0.005738
28,148.231932,-33.003479,-4552373.064621,2819079.677013,-3454473.997183,0.757366,0.004144
29,148.233644,-33.005759,-4552337.391326,2818869.330582,-3454683.844464,0.757335,0.003697
30,148.236309,-33.005826,-4552466.496794,2818656.371128,-3454691.122239,0.757277,0.002106
31,148.236309,-33.005826,-4552435.075905,2818448.675112,-3454904.232302,0.757277,0.002106
32,148.236309,-33.005826,-4552392.310290,2818709.823756,-3454739.399542,0.757277,0.001458
33,148.236309,-33.005826,-4552428.165445,2818801.302314,-3454621.999355,0.757277,0.000818
34,148.236309,-33.005826,-4552474.307392,2818738.011845,-3454614.732648,0.757277,0.000728
35,148.235367,-33.005252,-4552448.927719,2818749.026240,-3454637.191098,0.757275,0.000527
36,148.235367,-33.005252,-4552441.117091,2818667.385483,-3454713.580465,0.757275,0.000527
37,148.235367,-33.005252,-4552455.403313,2818682.067781,-3454682.981695,0.757275,0.000463
38,148.235878,-33.005785,-4552446.641494,2818691.466249,-3454686.833490,0.757275,0.000369
39,148.235818,-33.005631,-4552450.881063,2818700.715545,-3454671.952298,0.757274,0.000320
40,148.235607,-33.005480,-4552449.022861,2818722.668934,-3454658.428205,0.757274,0.000170
41,148.235630,-33.005441,-4552452.141920,2818722.136336,-3454654.777157,0.757274,0.000125
42,148.235718,-33.005546,-4552451.088249,2818711.779824,-3454664.549854,0.757274,0.000065
43,148.235641,-33.005487,-4552450.318976,2818719.813507,-3454659.045856,0.757274,0.000058
44,148.235655,-33.005478,-4552451.422769,2818718.966501,-3454658.287507,0.757274,0.000045
45,148.235683,-33.005514,-4552450.979563,2818715.584914,-3454661.608268,0.757274,0.000023
46,148.235683,-33.005514,-4552451.642261,2818716.006808,-3454660.398904,0.757274,0.000020
47,148.235683,-33.005514,-4552451.366841,2818717.381181,-3454659.645547,0.757274,0.000011
48,148.235683,-33.005514,-4552451.338877,2818716.588521,-3454660.324567,0.757274,0.000007
49,148.235683,-33.005514,-4552451.282947,2818715.003201,-3454661.682606,0.757274,0.000007
50,148.235683,-33.005514,-4552451.386758,2818715.650433,-3454661.022171,0.757274,0.000004
51,148.235683,-33.005514,-4552451.183161,2818715.617673,-3454661.315220,0.757274,0.000002
52,148.235683,-33.005514,-4552450.927657,2818715.261298,-3454661.938486,0.757274,0.000002
53,148.235683,-33.005514,-4552450.775965,2818715.552155,-3454661.901317,0.757274,0.000002
54,148.235683,-33.005514,-4552450.903717,2818715.730343,-3454661.589684,0.757274,0.000001
55,148.235683,-33.005514,-4552450.966587,2818715.504010,-3454661.690823,0.757274,0.000001
56,148.235683,-33.005514,-4552450.960601,2818715.621271,-3454661.603622,0.757274,0.000000
57,148.235683,-33.005514,-4552450.970082,2818715.603093,-3454661.605945,0.757274,0.000000
58,148.235683,-33.005514,-4552450.966838,2818715.582867,-3454661.626584,0.757274,0.000000
59,148.235683,-33.005514,-4552450.977941,2818715.574801,-3454661.618588,0.757274,0.000000
60,148.235683,-33.005514,-4552450.981528,2818715.577841,-3454661.611429,0.757274,0.000000
61,148.235683,-33.005514,-4552450.981847,2818715.584666,-3454661.605479,0.757274,0.000000
62,148.235683,-33.005514,-4552450.980705,2818715.584790,-3454661.606874,0.757274,0.000000
63,148.235683,-33.005514,-4552450.980134,2818715.584852,-3454661.607571,0.757274,0.000000
64,148.235683,-33.005514,-4552450.979646,2818715.583619,-3454661.609210,0.757274,0.000000
65,148.235683,-33.005514,-4552450.979155,2818715.585387,-3454661.608420,0.757274,0.000000
66,148.235683,-33.005514,-4552450.979072,2818715.586682,-3454661.607478,0.757274,0.000000
67,148.235683,-33.005514,-4552450.979317,2818715.585798,-3454661.607873,0.757274,0.000000
68,148.235683,-33.005514,-4552450.979533,2818715.584650,-3454661.608523,0.757274,0.000000
69,148.235683,-33.005514,-4552450.979548,2818715.584782,-3454661.608396,0.757274,0.000000
70,148.235683,-33.005514,-4552450.979494,2818715.585069,-3454661.608233,0.757274,0.000000
71,148.235683,-33.005514,-4552450.979528,2818715.584992,-3454661.608251,0.757274,0.000000
72,148.235683,-33.005514,-4552450.979579,2818715.584933,-3454661.608232,0.757274,0.000000
73,148.235683,-33.005514,-4552450.979614,2818715.584855,-3454661.608250,0.757274,0.000000
74,148.235683,-33.005514,-4552450.979588,2818715.584885,-3454661.608259,0.757274,0.000000
75,148.235683,-33.005514,-4552450.979580,2818715.584876,-3454661.608277,0.757274,0.000000
76,148.235683,-33.005514,-4552450.979555,2818715.584905,-3454661.608287,0.757274,0.000000
77,148.235683,-33.005514,-4552450.979537,2818715.584944,-3454661.608278,0.757274,0.000000
78,148.235683,-33.005514,-4552450.979559,2818715.584910,-3454661.608278,0.757274,0.000000
79,148.235683,-33.005514,-4552450.979555,2818715.584928,-3454661.608267,0.757274,0.000000
80,148.235683,-33.005514,-4552450.979559,2818715.584921,-3454661.608268,0.757274,0.000000
81,148.235683,-33.005514,-4552450.979561,2818715.584918,-3454661.608268,0.757274,0.000000
82,148.235683,-33.005514,-4552450.979564,2818715.584914,-3454661.608267,0.757274,0.000000
83,148.235683,-33.005514,-4552450.979565,2818715.584912,-3454661.608268,0.757274,0.000000
84,148.235683,-33.005514,-4552450.979564,2818715.584913,-3454661.608268,0.757274,0.000000
85,148.235683,-33.005514,-4552450.979562,2818715.584914,-3454661.608269,0.757274,0.000000
86,148.235683,-33.005514,-4552450.979563,2818715.584914,-3454661.608269,0.757274,0.000000
87,148.235683,-33.005514,-4552450.979563,2818715.584914,-3454661.608269,0.757274,0.000000
88,148.235683,-33.005514,-4552450.979563,2818715.584914,-3454661.608269,0.757274,0.000000
